Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDH23,Cadherin-23,35350,0.0718528248783341,0.0844125731087996,-0.0935958184149131,0.237301468171581,0.394685875899403
Diet and food preferences,X20658.Liking for extra virgin olive oil,APLP1,Amyloid-like protein 1,36244,0.0318706717237235,0.0374672848220162,-0.0415652065274283,0.105306549974875,0.395005694794456
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0197887680499763,0.0233295662691459,-0.0655147179375022,0.0259371818375496,0.396340257956806
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,-0.0185994194350821,0.0219294318071067,-0.0615811057770111,0.024382266906847,0.396388312808632
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD6,T-cell differentiation antigen CD6,36314,-0.030839846707247,0.0363693201166776,-0.102123714135935,0.0404440207214411,0.39648698089769
Diet and food preferences,X20658.Liking for extra virgin olive oil,BOC,Brother of CDO,36114,-0.0707581935087557,0.0834738264829025,-0.234366893415245,0.0928505063977331,0.396651566986785
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAEP,Glycodelin,36181,-0.0183793408898649,0.0216918402962222,-0.0608953478704603,0.0241366660907305,0.396860977339744
Diet and food preferences,X20658.Liking for extra virgin olive oil,DCLRE1C,Protein artemis,35148,0.0606436894481249,0.0716280774499412,-0.0797473423537599,0.20103472125001,0.397226045048276
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0249774896865725,0.0295563779299248,-0.0829079904292251,0.03295301105608,0.398095755971562
Diet and food preferences,X20658.Liking for extra virgin olive oil,INSL4,Early placenta insulin-like peptide,35323,-0.0399962796898128,0.0474576717680259,-0.133013316355144,0.053020756975518,0.399385572910393
Diet and food preferences,X20658.Liking for extra virgin olive oil,HLA_A,,35355,-0.0571464172237131,0.0678237949524917,-0.190081055330597,0.0757882208831707,0.399500720975204
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.0395790604040274,0.0470627902405507,-0.131822129275507,0.052664008467452,0.400385489617744
Diet and food preferences,X20658.Liking for extra virgin olive oil,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0588493814638732,0.0701841250565507,-0.196410266574712,0.0787115036469662,0.401783752459693
Diet and food preferences,X20658.Liking for extra virgin olive oil,SNCA,Alpha-synuclein,35224,-0.0166869384062217,0.0199353404060999,-0.0557602056021775,0.0223863287897341,0.402595945003375
Diet and food preferences,X20658.Liking for extra virgin olive oil,DDT,D-dopachrome decarboxylase,35366,-0.0441132949285578,0.0527850021083815,-0.147571899060986,0.0593453092038699,0.403346832863508
Diet and food preferences,X20658.Liking for extra virgin olive oil,BCL2,Apoptosis regulator Bcl-2,35325,-0.033598939322754,0.0402371595132215,-0.112463771968668,0.04526589332316,0.403737543446045
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD14,Monocyte differentiation antigen CD14,36118,0.0404673911860243,0.0485043758156095,-0.0546011854125704,0.135535967784619,0.404138559785725
Diet and food preferences,X20658.Liking for extra virgin olive oil,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0567320466334379,0.0682029538734196,-0.19040983622534,0.0769457429584645,0.405543596573167
Diet and food preferences,X20658.Liking for extra virgin olive oil,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0247573650602644,0.0298607303575432,-0.0337696664405204,0.0832843965610491,0.407079083508871
Diet and food preferences,X20658.Liking for extra virgin olive oil,PLXDC1,Plexin domain-containing protein 1,36100,-0.051518298735092,0.0622371561750652,-0.17350312483822,0.0704665273680358,0.407827151228717
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGAP45,Rho GTPase-activating protein 45,35224,-0.0230077882365885,0.0277955570079408,-0.0774870799721526,0.0314715034989755,0.407844578067112
Diet and food preferences,X20658.Liking for extra virgin olive oil,PER3,Period circadian protein homolog 3,35166,-0.0153445038183302,0.0185474315328694,-0.0516974696227541,0.0210084619860937,0.408093620065256
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0467687452472737,0.0565619734586503,-0.0640927227316809,0.157630213226228,0.408349369358955
Diet and food preferences,X20658.Liking for extra virgin olive oil,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0509992169950623,0.0617776257990937,-0.172083363561286,0.0700849295711613,0.4090999210176
Diet and food preferences,X20658.Liking for extra virgin olive oil,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0252509099148876,0.0306084664496079,-0.0852435041561192,0.0347416843263439,0.409424302775754
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPME1,Protein phosphatase methylesterase 1,36216,0.0262808628246442,0.0318660031139709,-0.0361765032787388,0.0887382289280273,0.409552694772294
Diet and food preferences,X20658.Liking for extra virgin olive oil,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.0445905456534904,0.0541713705977685,-0.150766432025117,0.061585340718136,0.410456980136597
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTTG1,Securin,35247,-0.0458038703944742,0.0556546094883818,-0.154886904991703,0.0632791642027542,0.41053916774289
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLIT2,Slit homolog 2 protein,36087,-0.0293992190183822,0.0357369379097826,-0.0994436173215561,0.0406451792847918,0.410731936804462
Diet and food preferences,X20658.Liking for extra virgin olive oil,NUB1,NEDD8 ultimate buster 1,36229,-0.0190158875130149,0.0231171156194937,-0.0643254341272226,0.0262936591011928,0.410769610665108
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEPTIN3,Neuronal-specific septin-3,35355,-0.0237089697520102,0.0289294031724793,-0.0804105999700696,0.0329926604660493,0.412506852682113
Diet and food preferences,X20658.Liking for extra virgin olive oil,GPA33,Cell surface A33 antigen,36216,0.0110207402236203,0.0134540164731319,-0.0153491320637183,0.0373906125109589,0.412733649579211
Diet and food preferences,X20658.Liking for extra virgin olive oil,CBLIF,Cobalamin binding intrinsic factor,36230,-0.0217000425381992,0.0265621734013298,-0.0737619024048057,0.0303618173284073,0.413983084715993
Diet and food preferences,X20658.Liking for extra virgin olive oil,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0208253530446373,0.0254933363757187,-0.0291415862517713,0.0707922923410459,0.41402165225296
Diet and food preferences,X20658.Liking for extra virgin olive oil,GSTA1,Glutathione S-transferase A1,36231,-0.0194355645513334,0.0237953405006699,-0.0660744319326464,0.0272033028299795,0.414081696446876
Diet and food preferences,X20658.Liking for extra virgin olive oil,STK11,Serine/threonine-protein kinase STK11,36114,-0.0222352972133215,0.0272298833090408,-0.0756058684990416,0.0311352740723985,0.414198332557585
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0163816307441206,0.0200905314739805,-0.0557590724331224,0.0229958109448812,0.414876150500028
Diet and food preferences,X20658.Liking for extra virgin olive oil,TBCA,Tubulin-specific chaperone A,35224,0.0219138388209045,0.0269066997913826,-0.0308232927702054,0.0746509704120145,0.415426285700092
Diet and food preferences,X20658.Liking for extra virgin olive oil,CDK1,Cyclin-dependent kinase 1,35148,0.0511617234301817,0.0628217641412547,-0.0719689342866776,0.174292381147041,0.415451387356245
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD58,Lymphocyte function-associated antigen 3,36254,-0.0894799094712113,0.109874896464183,-0.304834706541009,0.125874887598587,0.415454840655881
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0383738826874227,0.0471623215273223,-0.130812032880974,0.054064267506129,0.415870417558503
Diet and food preferences,X20658.Liking for extra virgin olive oil,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.0100682165243507,0.0123771574762361,-0.014191012129072,0.0343274451777734,0.415986844061356
Diet and food preferences,X20658.Liking for extra virgin olive oil,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0218977330873275,0.0269786172196649,-0.0309803566632157,0.0747758228378708,0.417009101021692
Diet and food preferences,X20658.Liking for extra virgin olive oil,GFRA2,GDNF family receptor alpha-2,36216,-0.074823825457913,0.0922536306262487,-0.25564094148536,0.105993290569534,0.417355030746237
Diet and food preferences,X20658.Liking for extra virgin olive oil,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35360,-0.0293935724325689,0.0362572902568771,-0.100457861336048,0.0416707164709102,0.417572678630948
Diet and food preferences,X20658.Liking for extra virgin olive oil,PROCR,Endothelial protein C receptor,35142,0.0555122031879223,0.0685028221957594,-0.0787533283157662,0.189777734691611,0.417763620857085
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0283683506501898,0.0350334811326236,-0.097033973670132,0.0402972723697525,0.418115312616708
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0329903433509792,0.0407803137744173,-0.112919758348837,0.0469390716468787,0.418560342379628
Diet and food preferences,X20658.Liking for extra virgin olive oil,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.0596521401071516,0.0737901407798672,-0.204280816035691,0.0849765358213881,0.418890897383524
Diet and food preferences,X20658.Liking for extra virgin olive oil,ANPEP,Aminopeptidase N,36278,-0.0559757013968567,0.0692633159617269,-0.191731800681841,0.0797803978881281,0.419026816604431
Diet and food preferences,X20658.Liking for extra virgin olive oil,NEB,Nebulin,35142,0.0488500367460244,0.0605007513990328,-0.0697314359960799,0.167431509488129,0.419451933195596
Diet and food preferences,X20658.Liking for extra virgin olive oil,ANGPT1,Angiopoietin-1,36238,-0.0183910204147596,0.0228154219395488,-0.0631092474162752,0.0263272065867561,0.420224851022589
Diet and food preferences,X20658.Liking for extra virgin olive oil,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0165597505942094,0.0205482524934632,-0.0568343254813972,0.0237148242929785,0.420334076017688
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNTF,Ciliary neurotrophic factor,35168,0.0531125572569641,0.0659183670458302,-0.0760874421528631,0.182312556666791,0.420429341042605
Diet and food preferences,X20658.Liking for extra virgin olive oil,MFGE8,Lactadherin,36265,-0.0370159700091819,0.0459792012258553,-0.127135204411858,0.0531032643934944,0.420812733814261
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTGES2,Prostaglandin E synthase 2,35112,-0.0342990251288284,0.0426868897254834,-0.117965328990776,0.0493672787331191,0.421716638385028
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0442063479210514,0.0550391863361632,-0.152083153139931,0.0636704572978284,0.42189808571164
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.0486755747255188,0.0606943285449844,-0.167636458673688,0.0702853092226505,0.422592008974657
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,0.0132020806226164,0.0164717655942563,-0.0190825799421259,0.0454867411873587,0.422870922971755
Diet and food preferences,X20658.Liking for extra virgin olive oil,PKN3,Serine/threonine-protein kinase N3,35247,0.0247179907458172,0.0309031562498821,-0.0358521955039517,0.0852881769955862,0.423827246620862
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.0260962225253638,0.0326428909596981,-0.0900762888063721,0.0378838437556444,0.424063786999336
Diet and food preferences,X20658.Liking for extra virgin olive oil,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.017775170829659,0.022252770201219,-0.0258402587647302,0.0613906004240482,0.424442350097394
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNTN4,Contactin-4,36265,0.0645778976679147,0.0808840648357527,-0.0939548694101607,0.22311066474599,0.424664818502487
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL24,C-C motif chemokine 24,36278,-0.018268096062093,0.0228882661204703,-0.0631290976582148,0.0265929055340287,0.424814636848635
Diet and food preferences,X20658.Liking for extra virgin olive oil,S100A12,Protein S100-A12,36137,-0.0206315492108839,0.0258778061035838,-0.0713520491739082,0.0300889507521404,0.425322643949216
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD226,CD226 antigen,35166,-0.0431405696699911,0.0541368574844209,-0.149248810339456,0.0629676709994739,0.425552553946923
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCN2,CCN family member 2,36241,-0.0271992849186776,0.0342187388399585,-0.0942680130449962,0.039869443207641,0.426718718497898
Diet and food preferences,X20658.Liking for extra virgin olive oil,LEFTY2,Left-right determination factor 2,36310,-0.0312164077928055,0.0392887016690321,-0.108222263064108,0.0457894474784973,0.426908214047854
Diet and food preferences,X20658.Liking for extra virgin olive oil,TCTN3,Tectonic-3,35360,0.0594132834063043,0.0749583186899,-0.0875050212258997,0.206331588038508,0.428031184808217
Diet and food preferences,X20658.Liking for extra virgin olive oil,RAB27B,Ras-related protein Rab-27B,35360,-0.0215759763622795,0.0272258906179818,-0.0749387219735239,0.0317867692489649,0.428111327166831
Diet and food preferences,X20658.Liking for extra virgin olive oil,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0144373883159312,0.0182204479362279,-0.0501494662709378,0.0212746896390754,0.42817005619664
Diet and food preferences,X20658.Liking for extra virgin olive oil,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0434265888255667,0.0548636916855424,-0.15095942452923,0.0641062468780964,0.42866177469161
Diet and food preferences,X20658.Liking for extra virgin olive oil,YY1,Transcriptional repressor protein YY1,35166,-0.0646673876401141,0.081767332013152,-0.224931358385892,0.0955965831056638,0.429050897312527
