Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,BRSK2,Serine/threonine-protein kinase BRSK2,35112,-0.055873309244392,0.0694149290426471,-0.19192657016798,0.0801799516791963,0.420899518055362
Health and medical history,X21044.Average number of times bowels opened per day,MRPS16,"28S ribosomal protein S16, mitochondrial",34947,-0.0741064093531613,0.0921967996151765,-0.254812136598907,0.106599317892585,0.42155438022321
Health and medical history,X21044.Average number of times bowels opened per day,MATN3,Matrilin-3,35918,-0.0586929373011605,0.0730985695204751,-0.201966133561292,0.0845802589589708,0.422044376593327
Health and medical history,X21044.Average number of times bowels opened per day,NME3,Nucleoside diphosphate kinase 3,36009,-0.0807412841844437,0.100632817540248,-0.277981606563329,0.116499038194442,0.422386909836642
Health and medical history,X21044.Average number of times bowels opened per day,ROBO2,Roundabout homolog 2,36072,-0.0819615185318227,0.102276941895948,-0.282424324647881,0.118501287584236,0.422946066115354
Health and medical history,X21044.Average number of times bowels opened per day,SIRPB1,Signal-regulatory protein beta-1,35996,-0.0404821819268584,0.0505570260793366,-0.139573953042358,0.0586095891886413,0.423319928254395
Health and medical history,X21044.Average number of times bowels opened per day,IL17A,Interleukin-17A,35838,-0.043950654285958,0.0549457475335853,-0.151644319451785,0.0637430108798692,0.423802106541137
Health and medical history,X21044.Average number of times bowels opened per day,IL2RG,Cytokine receptor common subunit gamma,35082,-0.0592348545895195,0.0740617828677174,-0.204395949010246,0.0859262398312067,0.423857109254642
Health and medical history,X21044.Average number of times bowels opened per day,CLASP1,CLIP-associating protein 1,34910,0.0293937384973856,0.0367785947468474,-0.0426923072064353,0.101479784201206,0.424203204723044
Health and medical history,X21044.Average number of times bowels opened per day,FABP3,"Fatty acid-binding protein, heart",35117,0.0434754174906979,0.0546171540999044,-0.0635742045451147,0.15052503952651,0.426062246422107
Health and medical history,X21044.Average number of times bowels opened per day,PFDN4,Prefoldin subunit 4,34910,0.0414482085158499,0.0521553530714017,-0.0607762835040975,0.143672700535797,0.426817174834902
Health and medical history,X21044.Average number of times bowels opened per day,NT5C3A,Cytosolic 5'-nucleotidase 3A,35973,-0.0212377046882598,0.0267553340188242,-0.0736781593651551,0.0312027499886356,0.427354475537091
Health and medical history,X21044.Average number of times bowels opened per day,VNN2,Vascular non-inflammatory molecule 2,35953,0.0411051593669106,0.0517848142393325,-0.060393076542181,0.142603395276002,0.427358055612336
Health and medical history,X21044.Average number of times bowels opened per day,DTNB,Dystrobrevin beta,35067,0.0529807714436057,0.0668041912264391,-0.077955443360215,0.183916986247426,0.427765881271576
Health and medical history,X21044.Average number of times bowels opened per day,GLP1R,Glucagon-like peptide 1 receptor,34935,0.0575810481871206,0.0726635394637619,-0.0848394891618526,0.200001585536094,0.428140538747854
Health and medical history,X21044.Average number of times bowels opened per day,CDSN,Corneodesmosin,36050,-0.0422772641093442,0.053352113576922,-0.146847406720111,0.0622928785014229,0.428143465141265
Health and medical history,X21044.Average number of times bowels opened per day,IRAK1,Interleukin-1 receptor-associated kinase 1,35853,0.0276076240869901,0.0348523839805817,-0.0407030485149501,0.0959182966889302,0.428313043890905
Health and medical history,X21044.Average number of times bowels opened per day,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34979,-0.0274941396294007,0.0347790639689668,-0.0956611050085756,0.0406728257497742,0.429246627113669
Health and medical history,X21044.Average number of times bowels opened per day,GSTP1,Glutathione S-transferase P,35785,-0.0270908144376852,0.0342781275017518,-0.0942759443411187,0.0400943154657483,0.429367253819781
Health and medical history,X21044.Average number of times bowels opened per day,MXRA8,Matrix remodeling-associated protein 8,34992,-0.0730707399989546,0.0924922585342081,-0.254355566726003,0.108214086728093,0.429548404106258
Health and medical history,X21044.Average number of times bowels opened per day,ECM1,Extracellular matrix protein 1,34972,-0.0580725363520954,0.0736332097783994,-0.202393627517758,0.0862485548135675,0.430335459988871
Health and medical history,X21044.Average number of times bowels opened per day,HSPB1,Heat shock protein beta-1,35907,-0.026912928411668,0.0341875791740887,-0.0939205835928819,0.0400947267695458,0.431184642411182
Health and medical history,X21044.Average number of times bowels opened per day,SMTN,Smoothelin,35107,0.0227703205045651,0.0289762493148977,-0.0340231281526343,0.0795637691617645,0.432000347659823
Health and medical history,X21044.Average number of times bowels opened per day,PARP1,Poly [ADP-ribose] polymerase 1,35983,0.0306314166640667,0.0389922699467526,-0.0457934324315683,0.107056265759702,0.4321429978105
Health and medical history,X21044.Average number of times bowels opened per day,RNF168,E3 ubiquitin-protein ligase RNF168,34947,0.0539710289734549,0.0687017672906375,-0.0806844349161946,0.188626492863104,0.432143469037493
Health and medical history,X21044.Average number of times bowels opened per day,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35087,0.0406893535566716,0.0517982361075148,-0.0608351892140574,0.142213896327401,0.43217128587744
Health and medical history,X21044.Average number of times bowels opened per day,CD3G,T-cell surface glycoprotein CD3 gamma chain,34947,-0.0245045443047315,0.0312336498208843,-0.0857224979536647,0.0367134093442016,0.432746342239206
Health and medical history,X21044.Average number of times bowels opened per day,MEP1A,Meprin A subunit alpha,35087,-0.0300888180369158,0.0383652496763222,-0.105284707402507,0.0451070713286757,0.432911679215533
Health and medical history,X21044.Average number of times bowels opened per day,TPD52L2,Tumor protein D54,34992,-0.0200566923572451,0.0255863727050003,-0.0702059828590457,0.0300925981445554,0.433141524620447
Health and medical history,X21044.Average number of times bowels opened per day,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35087,-0.0239420293036951,0.0306598818402559,-0.0840353977105967,0.0361513391032065,0.434897948179399
Health and medical history,X21044.Average number of times bowels opened per day,RAB44,Ras-related protein Rab-44,35082,-0.0483687452970082,0.0619603115804128,-0.169810955994617,0.0730734654006009,0.435045231039531
Health and medical history,X21044.Average number of times bowels opened per day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36008,-0.04334210084903,0.0555568379192517,-0.152233503170763,0.0655493014727033,0.435335716884914
Health and medical history,X21044.Average number of times bowels opened per day,NAA80,N-alpha-acetyltransferase 80,34979,-0.0180732148495002,0.0231925277513012,-0.0635305692420506,0.0273841395430502,0.435853270034558
Health and medical history,X21044.Average number of times bowels opened per day,CCL26,C-C motif chemokine 26,35983,0.0198007872687635,0.0254343393975133,-0.0300505179503625,0.0696520924878894,0.436297901420748
Health and medical history,X21044.Average number of times bowels opened per day,EFCAB2,Dynein regulatory complex protein 8,35008,0.0616351627988447,0.0792476076430598,-0.0936901481815526,0.216960473779242,0.43674560009137
Health and medical history,X21044.Average number of times bowels opened per day,KAZN,Kazrin,35087,-0.0206547132911588,0.0266035020677264,-0.0727975773439026,0.0314881507615849,0.437549498311209
Health and medical history,X21044.Average number of times bowels opened per day,AREG,Amphiregulin,35953,0.0463807342201214,0.0597574654732025,-0.0707438981073555,0.163505366547598,0.437687837470993
Health and medical history,X21044.Average number of times bowels opened per day,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36041,-0.0707894436812932,0.0914635706334755,-0.250058042122905,0.108479154760319,0.438979268717742
Health and medical history,X21044.Average number of times bowels opened per day,FOXO3,Forkhead box protein O3,35866,-0.0196522131951157,0.0254345694607922,-0.0695039693382684,0.0301995429480371,0.439752452970685
Health and medical history,X21044.Average number of times bowels opened per day,IL2,Interleukin-2,35853,-0.0553859692832289,0.0716929635356145,-0.195904177813033,0.0851322392465755,0.439819744670954
Health and medical history,X21044.Average number of times bowels opened per day,LMNB2,Lamin-B2,35117,0.0782870404357515,0.101346786585526,-0.120352661271879,0.276926742143382,0.439868793292278
Health and medical history,X21044.Average number of times bowels opened per day,SKAP1,Src kinase-associated phosphoprotein 1,35918,-0.0246495485127632,0.0319692962906662,-0.0873093692424688,0.0380102722169425,0.440711416954467
Health and medical history,X21044.Average number of times bowels opened per day,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34916,0.0750798578102886,0.0974809858089438,-0.115982874375241,0.266142589995818,0.441213089474652
Health and medical history,X21044.Average number of times bowels opened per day,SLMAP,Sarcolemmal membrane-associated protein,35087,-0.0253868625382638,0.0329811641318457,-0.0900299442366815,0.0392562191601538,0.441486088595654
Health and medical history,X21044.Average number of times bowels opened per day,CST1,Cystatin-SN,34378,-0.0225201626783523,0.0292798425678418,-0.0799086541113222,0.0348683287546176,0.441848044700308
Health and medical history,X21044.Average number of times bowels opened per day,PDZD2,PDZ domain-containing protein 2,34916,-0.0360766449453405,0.0469174636306405,-0.128034873661396,0.0558815837707148,0.441961590996327
Health and medical history,X21044.Average number of times bowels opened per day,GFRAL,GDNF family receptor alpha-like,34940,-0.0355217726251626,0.0462094111048727,-0.126092218390713,0.0550486731403879,0.442095374130259
Health and medical history,X21044.Average number of times bowels opened per day,ESAM,Endothelial cell-selective adhesion molecule,36093,0.0561252036384326,0.0730326968769698,-0.0870188822404281,0.199269289517293,0.442219973072457
Health and medical history,X21044.Average number of times bowels opened per day,CD164,Sialomucin core protein 24,36008,0.0653578789437248,0.085066679213658,-0.101372812315045,0.232088570202494,0.442327606842597
Health and medical history,X21044.Average number of times bowels opened per day,SEMA4C,Semaphorin-4C,35953,-0.065506434096487,0.0852748654451128,-0.232645170368908,0.101632302175934,0.442407206468696
Health and medical history,X21044.Average number of times bowels opened per day,HMCN2,Hemicentin-2,34986,0.0373313141702941,0.0485969126863655,-0.0579186346949824,0.132581263035571,0.442409930459476
Health and medical history,X21044.Average number of times bowels opened per day,MYO6,Unconventional myosin-VI,35112,0.0566829675343213,0.0738961965396218,-0.0881535776833374,0.20151951275198,0.44307526845348
Health and medical history,X21044.Average number of times bowels opened per day,M6PR,Cation-dependent mannose-6-phosphate receptor,34977,0.0512461854761927,0.0668502555075311,-0.0797803153185683,0.182272686270954,0.44336156720141
Health and medical history,X21044.Average number of times bowels opened per day,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34947,-0.048222533698176,0.0630694012838019,-0.171838560214428,0.0753934928180758,0.444544294526949
Health and medical history,X21044.Average number of times bowels opened per day,RTN4R,Reticulon-4 receptor,36060,-0.0521772043978076,0.06835686098051,-0.186156651919607,0.081802243123992,0.44530716102147
Health and medical history,X21044.Average number of times bowels opened per day,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34910,-0.037786473314485,0.0495095786781281,-0.134825247523616,0.059252300894646,0.44536648248957
