Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DLL4,Delta-like protein 4,33515,0.0217145576057309,0.0132351061274751,-0.00422625040412042,0.0476553656155821,0.100936897392275
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TTF2,Transcription termination factor 2,33505,0.0131306578946774,0.00800613526023828,-0.0025613672153896,0.0288226830047444,0.101062645554407
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASP7,Caspase-7,33627,0.0203080376251362,0.012383782539597,-0.00396417615247387,0.0445802514027463,0.101099051415164
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM20A,Pseudokinase FAM20A,33635,0.00699292754008398,0.00426703660427,-0.00137046420428522,0.0153563192844532,0.10132048319463
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TADA3,Transcriptional adapter 3,33608,0.00994680440799263,0.00607130527828615,-0.00195295393744822,0.0218465627534335,0.10142404825043
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33627,0.023354863695069,0.0142717481305977,-0.0046177626409025,0.0513274900310405,0.101818457663951
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34185,-0.0105554663995439,0.00645139883629122,-0.0232002081186747,0.00208927531958691,0.101870919231252
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLIP2,CAP-Gly domain-containing linker protein 2,34204,0.0277529855933287,0.0169641205200255,-0.00549669062592132,0.0610026618125788,0.101906295043182
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TFPI2,Tissue factor pathway inhibitor 2,34223,-0.0101406768721715,0.00620198656485625,-0.0222965705392898,0.00201521679494671,0.102097137979613
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A3,Protein S100-A3,33608,-0.0107730182096572,0.00659257404595105,-0.0236944633397212,0.00214842692040688,0.102306207822587
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRPL52,"39S ribosomal protein L52, mitochondrial",33456,0.0065194038796683,0.00399067633219056,-0.00130232173142519,0.0143411294907618,0.102404355222637
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PMS1,PMS1 protein homolog 1,33505,0.0130148588215537,0.00797541311646789,-0.0026169508867234,0.0286466685298307,0.102779347486506
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DLK1,Protein delta homolog 1,34276,-0.0138070944687608,0.00846169643022075,-0.0303920194719935,0.00277783053447189,0.102801062285885
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL1A1,Collagen alpha-1(I) chain,34276,-0.00645636706485836,0.00396090526582053,-0.0142197413858666,0.00130700725614988,0.103158587947228
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC16A1,Monocarboxylate transporter 1,34086,0.0151631192092119,0.00930578614071863,-0.00307622162659663,0.0334024600450204,0.103286585770706
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BANK1,B-cell scaffold protein with ankyrin repeats,34204,0.0244635704171998,0.0150142351543981,-0.0049643304854205,0.0538914713198201,0.103300034369268
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSD,Cathepsin D,33911,0.0100562299593545,0.00617240699106437,-0.00204168774313163,0.0221541476618407,0.103332507298358
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33556,-0.0117384177851885,0.00720983309059183,-0.0258696906427485,0.0023928550723715,0.103573298605105
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34227,0.0242433942403265,0.0148996749948802,-0.00495996874963863,0.0534467572302917,0.103776562656929
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34204,-0.0388154458213725,0.0238889542278998,-0.0856377961080561,0.00800690446531101,0.104262078782085
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL36A,Interleukin-36 alpha,33516,0.0140919172391707,0.0086805276224886,-0.00292191690090697,0.0311057513792483,0.104578114502989
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDKN1A,Cyclin-dependent kinase inhibitor 1,34185,0.0260695057812587,0.0160843585485112,-0.00545583697382317,0.0575948485363406,0.105124009859555
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA1,Alpha-1-antitrypsin,33534,-0.00212324493491141,0.0013112378433159,-0.00469327110781058,0.000446781237987753,0.105462359994807
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EHBP1,EH domain-binding protein 1,33635,0.0187732421862059,0.0115950338324924,-0.00395302412547932,0.0414995084978911,0.105501896869736
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTNAP2,Contactin-associated protein-like 2,34204,0.010615936747817,0.0065624717301039,-0.00224650784318663,0.0234783813388207,0.105795927503931
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33621,0.0177155929927883,0.010967295893597,-0.00378030695866185,0.0392114929442384,0.106314636057184
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUCB2,Nucleobindin-2,34231,0.00927893663434791,0.00574734040872761,-0.00198585056675821,0.020543723835454,0.106487099455035
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPY,Pro-neuropeptide Y,34246,0.0163895190076271,0.0101536751451095,-0.0035116842767875,0.0362907222920416,0.106558108489915
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAK4,Serine/threonine-protein kinase PAK 4,34086,0.015414342137662,0.00955222984407225,-0.00330802835671964,0.0341367126320436,0.106659081612755
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HIP1R,Huntingtin-interacting protein 1-related protein,33611,0.0104254503201271,0.0064643373819611,-0.00224465094851665,0.0230955515887709,0.106867238735718
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CENPF,Centromere protein F,33556,0.01454724017415,0.00902097917452013,-0.00313387900790947,0.0322283593562094,0.106903558439483
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRIP2,Cysteine-rich protein 2,34168,0.00941093078694823,0.00584570975619197,-0.00204666033518804,0.0208685219090845,0.107486034459065
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33365,0.0133046028100006,0.00826433563413891,-0.00289349503291164,0.0295027006529129,0.107499354452068
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL4,Angiopoietin-related protein 4,34229,-0.0116471905045866,0.00724305840772498,-0.0258435849837276,0.00254920397455438,0.107887215844485
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MSTN,Growth/differentiation factor 8,34130,0.0134363179987293,0.0083615241138792,-0.00295226926447395,0.0298249052619325,0.108135416687232
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STOML2,"Stomatin-like protein 2, mitochondrial",33473,-0.0221787869217686,0.0138373879086288,-0.0493000672226811,0.00494249337914393,0.109049088075067
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NEDD9,Enhancer of filamentation 1,33516,0.00919154374093773,0.00574231805277557,-0.00206339964250238,0.0204464871243778,0.109523597161567
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CETN2,Centrin-2,34086,0.0169417459158911,0.0105861459898021,-0.00380710022412107,0.0376905920559033,0.109581193157078
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TSPYL1,Testis-specific Y-encoded-like protein 1,33516,0.00993185534177462,0.00620719232357798,-0.00223424161243823,0.0220979522959875,0.109659249252676
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRTN3,Myeloblastin,34108,-0.0132434503224859,0.00827883023665299,-0.0294699575863258,0.00298305694135392,0.10973464992226
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHM,Rab proteins geranylgeranyltransferase component A 1,33505,0.0150185423718164,0.00939242499578436,-0.00339061061992096,0.0334276953635537,0.1098925875819
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34204,0.0230962873268048,0.0144760211156016,-0.00527671405977425,0.0514692887133839,0.110666697751503
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECI2,Enoyl-CoA delta isomerase 2,33498,0.0152861255205721,0.00958318091799587,-0.00349690907869979,0.034069160119844,0.110763444961171
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XIAP,E3 ubiquitin-protein ligase XIAP,33516,0.0141969001650299,0.00891104502029202,-0.0032687480747425,0.0316625484048022,0.111192904422623
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NUP50,Nuclear pore complex protein Nup50,33498,0.00782121628376443,0.00490995722201524,-0.00180229987138544,0.0174447324389143,0.111249412559499
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TGFB1,Transforming growth factor beta-1 proprotein,34257,0.00967631813248944,0.00608497552960712,-0.00225023390554053,0.0216028701705194,0.111852533427568
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA4C,Semaphorin-4C,34185,-0.00698881649231934,0.0043982930333358,-0.0156094708376575,0.00163183785301882,0.112127383739203
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSF2RB,Cytokine receptor common subunit beta,33516,-0.0108278106897354,0.00681711363120928,-0.0241893534069056,0.00253373202743477,0.11228539397365
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP5,Platelet glycoprotein V,33543,0.0089300957278042,0.00562240361005993,-0.00208981534791326,0.0199500068035217,0.112289920302676
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPRC5C,G-protein coupled receptor family C group 5 member C,33608,0.0139905993985478,0.00881596698219686,-0.00328869588655803,0.0312698946836537,0.112593011886872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL1,Growth-regulated alpha protein,34211,0.0234002506719779,0.0147712692702954,-0.00555143709780106,0.0523519384417569,0.113217310642081
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCGB1A1,Uteroglobin,34211,-0.0139152012779336,0.00878630890132454,-0.0311363667245297,0.00330596416866248,0.113316641768628
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AXIN1,Axin-1,34204,0.0222903399583154,0.0140868880724243,-0.00531996066363616,0.049900640580267,0.11363358095764
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEZ6L,Seizure 6-like protein,34237,0.00703354890274864,0.00444980739224987,-0.00168807358606111,0.0157551713915584,0.114022812613701
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",F2R,Proteinase-activated receptor 1,34229,0.0139623383920352,0.00884108159030798,-0.00336618152496846,0.0312908583090388,0.114339978370624
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB6,Integrin beta-6,34118,0.0076027556744069,0.00482058547073708,-0.00184559184823777,0.0170511031970516,0.114826717642946
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL14,C-C motif chemokine 14,34197,-0.0103203825961257,0.00654485992431921,-0.0231483080477914,0.00250754285553995,0.114889040258423
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAMDC2,MAM domain-containing protein 2,33635,-0.00878203274774232,0.0055707425167687,-0.019700688080609,0.00213662258512434,0.114991882981212
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPM1F,Protein phosphatase 1F,33635,0.0121768367757615,0.00773743785000866,-0.00298854141025548,0.0273422149617785,0.115615176277009
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA7A,Semaphorin-7A,34267,-0.00713688912516237,0.00453809700942762,-0.0160315592636405,0.00175778101331576,0.115859647610926
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CGA,Glycoprotein hormones alpha chain,34210,-0.0155266279522135,0.00987727713589337,-0.0348860911385645,0.00383283523413746,0.116024228415866
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34110,0.0248984162999266,0.0158812288995782,-0.00622879234324672,0.0560256249431,0.116994739059796
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34118,0.0171665015970724,0.0109513405024987,-0.00429812578782512,0.03863112898197,0.117056250517823
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RASA1,Ras GTPase-activating protein 1,34086,-0.00801869019119501,0.00511674957390304,-0.018047519356045,0.00201013897365494,0.117145403717729
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP85,Centrosomal protein of 85 kDa,34110,0.0162250433991728,0.0103634987474977,-0.00408741414592266,0.0365375009442682,0.117507789573983
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLSCR3,Phospholipid scramblase 3,33610,0.0141544781511494,0.00905964664236438,-0.00360242926788481,0.0319113855701836,0.11827359614769
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CREG1,Protein CREG1,34137,0.00960790466420501,0.00614972163196225,-0.002445549734441,0.021661359062851,0.118273898606269
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VEGFA,Vascular endothelial growth factor A,34255,0.0143243076965933,0.00916974190949205,-0.0036483864460111,0.0322970018391977,0.118320435739068
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL8,Interleukin-8,34142,0.0163494589229922,0.010466288174732,-0.00416446589948248,0.0368633837454669,0.118326805250001
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHAD,Chondroadherin,33543,-0.0125461417222641,0.00803359297306119,-0.0282919839494641,0.00319970050493581,0.118429103884684
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPB1,Carboxypeptidase B,34276,0.015201920386494,0.00975295932799292,-0.00391387989637214,0.0343177206693601,0.119130089760966
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FSTL3,Follistatin-related protein 3,34205,-0.00802948744576488,0.00515219402796708,-0.0181277877405804,0.00206881284905061,0.119187432355431
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GNPDA1,Glucosamine-6-phosphate isomerase 1,33515,0.00794159593337793,0.00509704377627871,-0.00204860986812834,0.0179318017348842,0.11928779944166
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAXX,Protein PAXX,33543,0.0107889400012382,0.00692902066023078,-0.00279194049281413,0.0243698204952905,0.119527664141951
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DUSP29,Dual specificity phosphatase 29,33505,-0.0157119042930148,0.010093218971428,-0.0354946134770136,0.0040708048909841,0.11962006757166
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERBB4,Receptor tyrosine-protein kinase erbB-4,34237,0.00591678859483494,0.0038027951256743,-0.00153668985148668,0.0133702670411566,0.11979339397177
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PVR,Poliovirus receptor,34250,0.00890190544106746,0.0057234135840888,-0.00231598518374658,0.0201197960658815,0.119925568495703
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNGR2,Interferon gamma receptor 2,34168,0.0129350284049423,0.00832143521732371,-0.00337498462101218,0.0292450414308968,0.120147225324524
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1S,Complement C1s subcomponent,33662,0.0050141782235374,0.00322609561685606,-0.00130896918550047,0.0113373256325753,0.120194208032403
