Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,ATG4A,Cysteine protease ATG4A,36100,-0.0306845119101813,0.0326608369234575,-0.094699752280158,0.0333307284597954,0.347512403729649
Diet and food preferences,X20669.Liking for going to the gym,SELP,P-selectin,36292,-0.0315303847966351,0.0336568789366053,-0.0974978675123815,0.0344370979191112,0.348883871908447
Diet and food preferences,X20669.Liking for going to the gym,FGF16,Fibroblast growth factor 16,35166,-0.0445102366864915,0.0475377069627056,-0.137684142333395,0.0486636689604115,0.349149285040602
Diet and food preferences,X20669.Liking for going to the gym,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0345221729510473,0.0368792236276818,-0.037761105359209,0.106805451261304,0.349266135422993
Diet and food preferences,X20669.Liking for going to the gym,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0265046990039335,0.0283502280186515,-0.0820711459204905,0.0290617479126235,0.349876204512034
Diet and food preferences,X20669.Liking for going to the gym,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,-0.0232371310920209,0.0248570528940847,-0.0719569547644268,0.0254826925803851,0.349913514609913
Diet and food preferences,X20669.Liking for going to the gym,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.01672418706162,0.0180054595373772,-0.0185665136316392,0.0520148877548793,0.353004034409934
Diet and food preferences,X20669.Liking for going to the gym,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0330600618312074,0.0356127617330044,-0.102861074827896,0.0367409511654812,0.353278995890532
Diet and food preferences,X20669.Liking for going to the gym,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0202876842220169,0.0218602724776434,-0.063133818278198,0.0225584498341642,0.35341281063336
Diet and food preferences,X20669.Liking for going to the gym,TLR3,Toll-like receptor 3,36327,-0.0282942185019007,0.0305396809338771,-0.0881519931322997,0.0315635561284984,0.354231118786583
Diet and food preferences,X20669.Liking for going to the gym,DKK3,Dickkopf-related protein 3,36350,-0.0590893033848357,0.0638703939650311,-0.184275275556297,0.0660966687866253,0.354922311987656
Diet and food preferences,X20669.Liking for going to the gym,IL22,Interleukin-22,35323,-0.0300557620031589,0.0324983403227519,-0.0937525090357527,0.0336409850294349,0.355085653680951
Diet and food preferences,X20669.Liking for going to the gym,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,0.0638022319050368,0.0690830659822795,-0.071600577420231,0.199205041230305,0.355752785078868
Diet and food preferences,X20669.Liking for going to the gym,CLUL1,Clusterin-like protein 1,36241,-0.0398604973148115,0.0431776213552582,-0.124488635171118,0.0447676405414946,0.355947701696207
Diet and food preferences,X20669.Liking for going to the gym,NTRK3,NT-3 growth factor receptor,36329,0.0824256945555336,0.089406235953203,-0.0928105279127442,0.257661917023811,0.356599781437683
Diet and food preferences,X20669.Liking for going to the gym,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.033957985576958,0.0368589888079434,-0.106201603640527,0.038285632486611,0.356933681304809
Diet and food preferences,X20669.Liking for going to the gym,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0376530895172918,0.0409226770738206,-0.11786153658198,0.0425553575473966,0.357555772844296
Diet and food preferences,X20669.Liking for going to the gym,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0283666817308918,0.0308402816570418,-0.0888136337786938,0.0320802703169103,0.357712998891737
Diet and food preferences,X20669.Liking for going to the gym,GOT1,"Aspartate aminotransferase, cytoplasmic",35366,-0.0510529718029195,0.0556114302650789,-0.160051375122474,0.0579454315166351,0.35863898623699
Diet and food preferences,X20669.Liking for going to the gym,CFHR2,Complement factor H-related protein 2,35312,-0.0352590349622129,0.0384636731467818,-0.110647834329905,0.0401297644054795,0.359344421614804
Diet and food preferences,X20669.Liking for going to the gym,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.020285599469844,0.0221529142022946,-0.0637053113063414,0.0231341123666534,0.359856874531227
Diet and food preferences,X20669.Liking for going to the gym,PRUNE2,Protein prune homolog 2,35247,-0.0663930392705697,0.0726847252306012,-0.208855100722548,0.0760690221814086,0.36104830705083
Diet and food preferences,X20669.Liking for going to the gym,SPESP1,Sperm equatorial segment protein 1,35360,0.0646395099598477,0.0707896348894601,-0.074108174423494,0.203387194343189,0.361214602547665
Diet and food preferences,X20669.Liking for going to the gym,SERPINB9,Serpin B9,36181,0.0522913972090869,0.0572750828061991,-0.0599677650910633,0.164550559509237,0.36128100166899
Diet and food preferences,X20669.Liking for going to the gym,AMY2B,Alpha-amylase 2B,35786,-0.0387889034580247,0.0424912962715965,-0.122071844150354,0.0444940372343045,0.361345908903617
Diet and food preferences,X20669.Liking for going to the gym,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00942892763901038,0.0103483850591366,-0.0297117623549181,0.0108539070768974,0.362247888381919
Diet and food preferences,X20669.Liking for going to the gym,CCN4,CCN family member 4,36318,-0.0433874713853498,0.0476238858765165,-0.136730287703322,0.0499553449326226,0.362302878586195
Diet and food preferences,X20669.Liking for going to the gym,DNAJB1,DnaJ homolog subfamily B member 1,36216,-0.0200064932317943,0.0219753751013901,-0.0630782284305188,0.0230652419669303,0.362640206153606
Diet and food preferences,X20669.Liking for going to the gym,GAST,Gastrin,35350,-0.0154782251908424,0.0170039613855443,-0.0488059895065092,0.0178495391248243,0.362714919703735
Diet and food preferences,X20669.Liking for going to the gym,BCL2L1,Bcl-2-like protein 1,35350,-0.0202229113301455,0.0222246795502756,-0.0637832832486855,0.0233374605883946,0.362894898442355
Diet and food preferences,X20669.Liking for going to the gym,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0277600884833899,0.0305126979063579,-0.0875649763798513,0.0320447994130715,0.362971208387269
Diet and food preferences,X20669.Liking for going to the gym,TEK,Angiopoietin-1 receptor,36292,-0.0800839793522056,0.0880438434600448,-0.252649912533893,0.0924819538294821,0.363068620828225
Diet and food preferences,X20669.Liking for going to the gym,DNPEP,Aspartyl aminopeptidase,35350,-0.0364766874125855,0.0402373761653299,-0.115341944696632,0.0423885698714612,0.36468699816589
Diet and food preferences,X20669.Liking for going to the gym,JPT2,Jupiter microtubule associated homolog 2,35325,-0.0230892877571524,0.0254880991676801,-0.0730459621258054,0.0268673866115007,0.365032353531055
Diet and food preferences,X20669.Liking for going to the gym,PTGES2,Prostaglandin E synthase 2,35112,-0.0381104915978567,0.0421231804090399,-0.120671925199575,0.0444509420038614,0.365640465769692
Diet and food preferences,X20669.Liking for going to the gym,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0492548255563977,0.054451630464542,-0.1559800212669,0.0574703701541046,0.365734654055662
Diet and food preferences,X20669.Liking for going to the gym,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0498180612753162,0.0551035886864012,-0.0581849725500301,0.157821095100662,0.365989567727989
Diet and food preferences,X20669.Liking for going to the gym,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.0546757045483305,0.0606540433867257,-0.173557629586313,0.0642062204896519,0.367392160008608
Diet and food preferences,X20669.Liking for going to the gym,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0343949922928223,0.038192448848127,-0.109252192035151,0.0404622074495066,0.367848235032933
Diet and food preferences,X20669.Liking for going to the gym,SPINK4,Serine protease inhibitor Kazal-type 4,36229,-0.0263385653832524,0.0292583832697552,-0.0836849965919726,0.0310078658254679,0.368041610130115
Diet and food preferences,X20669.Liking for going to the gym,IL17A,Interleukin-17A,36098,-0.0393485909387134,0.0437136533648263,-0.125027351533773,0.0463301696563461,0.36807496078593
Diet and food preferences,X20669.Liking for going to the gym,TMED4,Transmembrane emp24 domain-containing protein 4,35142,-0.034480719822756,0.0383140537410292,-0.109576265155173,0.0406148255096613,0.368183526629246
Diet and food preferences,X20669.Liking for going to the gym,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.0392606455009567,0.0436378067363606,-0.124790746704223,0.04626945570231,0.368314285371409
Diet and food preferences,X20669.Liking for going to the gym,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.0278438576230424,0.0309912998272978,-0.088586805284546,0.0328990900384612,0.368985563704643
Diet and food preferences,X20669.Liking for going to the gym,RRAS,Ras-related protein R-Ras,35204,-0.0157037834453099,0.0175008915020047,-0.0500055307892391,0.0185979638986192,0.369587735564104
Diet and food preferences,X20669.Liking for going to the gym,CLEC10A,C-type lectin domain family 10 member A,36181,0.048414057773714,0.0540144727635699,-0.057454308842883,0.154282424390311,0.370114721993668
Diet and food preferences,X20669.Liking for going to the gym,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0256147656656337,0.0285919337938705,-0.0816549559016199,0.0304254245703526,0.370351410318018
Diet and food preferences,X20669.Liking for going to the gym,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0311198139564587,0.0347911314654513,-0.0370708037158259,0.0993104316287433,0.371103791479649
Diet and food preferences,X20669.Liking for going to the gym,GMPR,GMP reductase 1,36327,-0.033542352741825,0.0375508603828716,-0.107142039092253,0.0400573336086034,0.37175281460122
Diet and food preferences,X20669.Liking for going to the gym,ZP3,Zona pellucida sperm-binding protein 3,35207,0.00740928277522753,0.00829562387016303,-0.00885014001029202,0.0236687055607471,0.371809657702187
Diet and food preferences,X20669.Liking for going to the gym,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0570781290236041,0.0639279198461216,-0.182376851922002,0.0682205938747942,0.37196799713173
Diet and food preferences,X20669.Liking for going to the gym,MYH9,Myosin-9,35366,-0.0169738612697789,0.0190347003321089,-0.0542818739207123,0.0203341513811544,0.372571132308949
Diet and food preferences,X20669.Liking for going to the gym,APOE,Apolipoprotein E,35370,-0.0270788998287739,0.0304142669571675,-0.0866908630648222,0.0325330634072744,0.373320526616663
Diet and food preferences,X20669.Liking for going to the gym,IL13RA2,Interleukin-13 receptor subunit alpha-2,35168,-0.0703001872438981,0.078979217420868,-0.225099453388799,0.0844990789010032,0.373442748226408
Diet and food preferences,X20669.Liking for going to the gym,CEP43,Centrosomal protein 43,36052,-0.0252415122018452,0.0283908530897613,-0.0808875842577773,0.0304045598540869,0.373995616612139
Diet and food preferences,X20669.Liking for going to the gym,CASP1,Caspase-1,36087,-0.0242260598603482,0.0272673647419074,-0.0776700947544868,0.0292179750337903,0.374322493061538
Diet and food preferences,X20669.Liking for going to the gym,BRK1,Protein BRICK1,36087,-0.0393280019057928,0.0442877377846315,-0.126131967963671,0.047475964152085,0.374565815844651
Diet and food preferences,X20669.Liking for going to the gym,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0605772497004809,0.0682830571759951,-0.194412041765431,0.0732575423644694,0.375028957067009
Diet and food preferences,X20669.Liking for going to the gym,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,0.0243134571623058,0.0274341693449782,-0.0294575147538515,0.0780844290784632,0.375519566899342
Diet and food preferences,X20669.Liking for going to the gym,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.0975669995452423,0.110111702167897,-0.31338593579432,0.118251936703835,0.375613711553971
Diet and food preferences,X20669.Liking for going to the gym,RILP,Rab-interacting lysosomal protein,36300,-0.0279838287130337,0.0316616173133649,-0.0900405986472288,0.0340729412211614,0.376812105448952
Diet and food preferences,X20669.Liking for going to the gym,CACYBP,Calcyclin-binding protein,35216,-0.0194063074040012,0.0219662274622501,-0.0624601132300114,0.0236474984220089,0.377022512781071
Diet and food preferences,X20669.Liking for going to the gym,PLXDC2,Plexin domain-containing protein 2,35350,0.0737005201553871,0.0834294644164024,-0.0898212301007617,0.237222270411536,0.377061656183164
Diet and food preferences,X20669.Liking for going to the gym,PRSS53,Serine protease 53,35350,0.0527357094726334,0.0597584651004623,-0.0643908821242726,0.169862301069539,0.377551263040096
Diet and food preferences,X20669.Liking for going to the gym,MMP3,Stromelysin-1,36265,-0.0349905435739019,0.0397665014548368,-0.112932886425382,0.0429517992775783,0.378943439654341
Diet and food preferences,X20669.Liking for going to the gym,NAA10,N-alpha-acetyltransferase 10,35142,-0.0384771779348676,0.0437572694994684,-0.124241426153826,0.0472870702840905,0.379256734986459
Diet and food preferences,X20669.Liking for going to the gym,FAM171B,Protein FAM171B,35323,-0.0726006338444362,0.082588706288937,-0.234474498170753,0.0892732304818803,0.379401906812103
Diet and food preferences,X20669.Liking for going to the gym,TMEM25,Transmembrane protein 25,35355,0.0447016360672632,0.0509732026661523,-0.0552058411583952,0.144609113292922,0.380540729611273
Diet and food preferences,X20669.Liking for going to the gym,CLTA,Clathrin light chain A,36114,-0.0348714199989997,0.0398044708018846,-0.112888182770693,0.043145342772694,0.38102355868012
Diet and food preferences,X20669.Liking for going to the gym,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,-0.0762059682823219,0.0870740576271185,-0.246871121231474,0.0944591846668302,0.381502980427107
Diet and food preferences,X20669.Liking for going to the gym,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0246309159524813,0.0281548865412081,-0.0798144935732493,0.0305526616682867,0.381692482508901
Diet and food preferences,X20669.Liking for going to the gym,CES3,Carboxylesterase 3,36216,0.0231800871982332,0.026516618461066,-0.0287924849854562,0.0751526593819225,0.382054488746382
Diet and food preferences,X20669.Liking for going to the gym,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0292803795044376,0.0335110595654287,-0.0364012972438025,0.0949620562526778,0.382283000619522
