Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,CD200R1,Cell surface glycoprotein CD200 receptor 1,50946,-0.00377566636513048,0.00277691167406062,-0.00921841324628929,0.00166708051602834,0.173950422122177
Blood and urine assays,X30770.IGF-1,PNMA2,Paraneoplastic antigen Ma2,47581,0.0047410346495195,0.00349058017706659,-0.00210050249753101,0.01158257179657,0.174405203552477
Blood and urine assays,X30770.IGF-1,ITGA6,Integrin alpha-6,51013,-0.00546526179114343,0.00403240488631185,-0.0133687753683147,0.0024382517860278,0.175324695642326
Blood and urine assays,X30770.IGF-1,SFRP4,Secreted frizzled-related protein 4,47803,0.00425016018014649,0.00313611117435035,-0.0018966177215802,0.0103969380818732,0.175359902445282
Blood and urine assays,X30770.IGF-1,SPINK8,Serine protease inhibitor Kazal-type 8,47560,0.00392965551741115,0.00290358945579057,-0.00176137981593837,0.00962069085076067,0.175951401577261
Blood and urine assays,X30770.IGF-1,IL17RB,Interleukin-17 receptor B,50747,0.00563868753449656,0.00416930277635021,-0.00253314590714986,0.013810520976143,0.176252187531093
Blood and urine assays,X30770.IGF-1,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47864,-0.00737042520539976,0.00545303283926958,-0.0180583695703681,0.00331751915956863,0.176513462744386
Blood and urine assays,X30770.IGF-1,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51169,0.0108237734462412,0.00801540779363701,-0.00488642582928738,0.0265339727217697,0.176910946437926
Blood and urine assays,X30770.IGF-1,TMED1,Transmembrane emp24 domain-containing protein 1,47864,-0.00578450419287191,0.00429155142047654,-0.0141959449770059,0.00262693659126211,0.177712746287852
Blood and urine assays,X30770.IGF-1,SERPINB1,Leukocyte elastase inhibitor,51021,0.00938170970954494,0.0069664147005636,-0.00427246310355972,0.0230358825226496,0.17808904993262
Blood and urine assays,X30770.IGF-1,FHIT,Bis(5'-adenosyl)-triphosphatase,50564,-0.00773595630315833,0.00574547024265025,-0.0189970779787528,0.00352516537243616,0.178173516726975
Blood and urine assays,X30770.IGF-1,RRP15,RRP15-like protein,47581,-0.00975465854839035,0.00726917900334087,-0.0240022493949384,0.00449293229815775,0.179638423740088
Blood and urine assays,X30770.IGF-1,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48117,-0.00694068311782117,0.00517687656997762,-0.0170873611949773,0.00320599495933497,0.180031164106556
Blood and urine assays,X30770.IGF-1,PHACTR2,Phosphatase and actin regulator 2,48162,-0.0118875515341935,0.00887370117025097,-0.0292800058278854,0.00550490275949843,0.180378957351563
Blood and urine assays,X30770.IGF-1,DCUN1D2,DCN1-like protein 2,47521,-0.00852682838509898,0.00636506291030639,-0.0210023516892995,0.00394869491910154,0.180382319429406
Blood and urine assays,X30770.IGF-1,C1R,Complement C1r subcomponent,48233,-0.00194864241133894,0.00145842239402495,-0.00480715030362784,0.000909865480949959,0.181522643415165
Blood and urine assays,X30770.IGF-1,RELB,Transcription factor RelB,47658,-0.00527093312997691,0.00394503716996944,-0.013003205983117,0.0024613397231632,0.181535627014198
Blood and urine assays,X30770.IGF-1,ERP44,Endoplasmic reticulum resident protein 44,50930,-0.00266850962609244,0.00200425815888732,-0.00659685561751158,0.0012598363653267,0.183064777712089
Blood and urine assays,X30770.IGF-1,BECN1,Beclin-1,47728,-0.00618466934228088,0.00465038609763443,-0.0152994260936444,0.0029300874090826,0.183559022635512
Blood and urine assays,X30770.IGF-1,PDLIM7,PDZ and LIM domain protein 7,51165,0.0129381969922343,0.00974563096049013,-0.00616323969032631,0.032039633674795,0.18432756010066
Blood and urine assays,X30770.IGF-1,ATP6V1G1,V-type proton ATPase subunit G 1,47728,-0.00750436472260046,0.00565800423612968,-0.0185940530254146,0.0035853235802137,0.184747695539052
Blood and urine assays,X30770.IGF-1,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50564,0.0115564569864486,0.00871388173657629,-0.0055227512172409,0.0286356651901381,0.184783565749094
Blood and urine assays,X30770.IGF-1,BGLAP,Osteocalcin,48219,0.00931447400457082,0.00704537702240732,-0.00449446495934753,0.0231234129684892,0.18616109622467
Blood and urine assays,X30770.IGF-1,ESAM,Endothelial cell-selective adhesion molecule,51338,-0.00333395417608379,0.0025238271981944,-0.00828065548454482,0.00161274713237723,0.186517861833368
Blood and urine assays,X30770.IGF-1,ANXA3,Annexin A3,51209,0.00720482682962485,0.00545608729905168,-0.00348910427651644,0.0178987579357661,0.186677977270526
Blood and urine assays,X30770.IGF-1,LMOD1,Leiomodin-1,48162,-0.00362481771169189,0.00274817725679142,-0.00901124513500308,0.0017616097116193,0.187188452599486
Blood and urine assays,X30770.IGF-1,IL2RB,Interleukin-2 receptor subunit beta,50658,-0.00398988699442631,0.0030292938807228,-0.00992730300064299,0.00194752901179038,0.187818722437066
Blood and urine assays,X30770.IGF-1,SOX2,Transcription factor SOX-2,48123,0.00245336233840525,0.00186426343134142,-0.00120059398702393,0.00610731866383443,0.188191480146203
Blood and urine assays,X30770.IGF-1,KIAA1549L,UPF0606 protein KIAA1549L,47864,-0.00301023118032987,0.00229002181629078,-0.00749867394025979,0.00147821157960005,0.188694512465091
Blood and urine assays,X30770.IGF-1,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47697,-0.00332828411791853,0.00253578954095433,-0.008298431618189,0.00164186338235195,0.189359742121038
Blood and urine assays,X30770.IGF-1,CTSS,Cathepsin S,46299,-0.00254913050284389,0.00194361103457012,-0.00635860813060133,0.00126034712491355,0.189691796260791
Blood and urine assays,X30770.IGF-1,ATP1B4,Protein ATP1B4,47521,-0.00437441953318621,0.00333566630349144,-0.0109123254880294,0.00216348642165701,0.189736380543047
Blood and urine assays,X30770.IGF-1,ZBP1,Z-DNA-binding protein 1,47658,-0.00411584030285434,0.00314412469099823,-0.0102783246972109,0.0020466440915022,0.190531133290134
Blood and urine assays,X30770.IGF-1,XIAP,E3 ubiquitin-protein ligase XIAP,47658,-0.00584039379569889,0.00446266684567706,-0.0145872208132259,0.00290643322182815,0.19064455841416
Blood and urine assays,X30770.IGF-1,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48162,-0.0040160232573556,0.00307115467041958,-0.010035486411378,0.00200343989666678,0.191004820922195
Blood and urine assays,X30770.IGF-1,NECAP2,Adaptin ear-binding coat-associated protein 2,47560,-0.00697480259459678,0.00533528448813502,-0.0174319601913414,0.00348235500214786,0.191128152810631
Blood and urine assays,X30770.IGF-1,PPIB,Peptidyl-prolyl cis-trans isomerase B,51123,-0.00957916540672942,0.00733716645342314,-0.0239600116554388,0.00480168084197993,0.191713405692788
Blood and urine assays,X30770.IGF-1,GGA1,ADP-ribosylation factor-binding protein GGA1,50564,-0.00675141779659475,0.00517327416744717,-0.0168910351647912,0.00338819957160171,0.191887482525865
Blood and urine assays,X30770.IGF-1,PYDC1,Pyrin domain-containing protein 1,47728,0.00431238936477269,0.00330499033602956,-0.00216539169384526,0.0107901704233906,0.191973245976182
Blood and urine assays,X30770.IGF-1,JPT2,Jupiter microtubule associated homolog 2,48119,-0.00876890029400763,0.00673696144480813,-0.0219733447258316,0.00443554413781632,0.19306538499282
Blood and urine assays,X30770.IGF-1,LAT,Linker for activation of T-cells family member 1,51286,-0.00771547751152153,0.00593220008029091,-0.0193425896688917,0.00391163464584865,0.193405620295496
Blood and urine assays,X30770.IGF-1,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51153,0.0097249944436704,0.00747793574652449,-0.0049317596195176,0.0243817485068584,0.193446098141169
Blood and urine assays,X30770.IGF-1,AKR1B1,Aldo-keto reductase family 1 member B1,50574,0.00755037253629185,0.00581262052805164,-0.00384236369868936,0.0189431087712731,0.193971017175542
Blood and urine assays,X30770.IGF-1,CACYBP,Calcyclin-binding protein,47777,-0.0103702732170482,0.00799136624534067,-0.026033351057916,0.00529280462381948,0.194411832184293
Blood and urine assays,X30770.IGF-1,REST,RE1-silencing transcription factor,47521,-0.0035565791984709,0.00274179286449934,-0.00893049321288962,0.00181733481594781,0.194588057412137
Blood and urine assays,X30770.IGF-1,CTNNA1,Catenin alpha-1,47581,-0.003588020585753,0.00276618855005235,-0.0090097501438556,0.00183370897234961,0.194613377968929
Blood and urine assays,X30770.IGF-1,FAM171B,Protein FAM171B,48117,-0.00272386869528362,0.0021040270821671,-0.00684776177633114,0.0014000243857639,0.195474830823015
Blood and urine assays,X30770.IGF-1,RICTOR,Rapamycin-insensitive companion of mTOR,47658,-0.00497463044042267,0.00384447468099527,-0.0125098008151734,0.00256053993432807,0.195692369290146
Blood and urine assays,X30770.IGF-1,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47864,-0.00533557485603671,0.00413307198889792,-0.0134363959542766,0.00276524624220321,0.196738211054466
Blood and urine assays,X30770.IGF-1,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50875,-0.0073357620581747,0.00570436200081707,-0.0185163115797762,0.00384478746342674,0.198459699870652
Blood and urine assays,X30770.IGF-1,ADD1,Alpha-adducin,47803,-0.00716497805546696,0.00557323439613116,-0.018088517471884,0.00375856136095011,0.198596945660049
Blood and urine assays,X30770.IGF-1,PPP1R2,Protein phosphatase inhibitor 2,51067,-0.0079261730913938,0.00616773632913815,-0.0200149362965046,0.00416259011371697,0.198770091689889
Blood and urine assays,X30770.IGF-1,DEFB104A_DEFB104B,Beta-defensin 104,47581,0.00550999599997839,0.00429077182387722,-0.00289991677482096,0.0139199087747777,0.199105545160864
Blood and urine assays,X30770.IGF-1,FOLR3,Folate receptor gamma,51081,-0.0188660161885891,0.0147182267329855,-0.0477137405852406,0.00998170820806245,0.199921787215059
Blood and urine assays,X30770.IGF-1,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47658,-0.00547715505818037,0.00427727461645157,-0.0138606133064254,0.0029063031900647,0.200376809527931
Blood and urine assays,X30770.IGF-1,LRP2BP,LRP2-binding protein,47697,-0.00855060092155571,0.00669981832704152,-0.0216822448425571,0.00458104299944566,0.201885404620467
Blood and urine assays,X30770.IGF-1,FN1,Fibronectin,48233,0.00265428131552163,0.00208204366289845,-0.00142652426375933,0.0067350868948026,0.202379945446174
Blood and urine assays,X30770.IGF-1,OTUD7B,OTU domain-containing protein 7B,48162,-0.00616713714066669,0.00484093831639788,-0.0156553762408065,0.00332110195947315,0.202695005329577
Blood and urine assays,X30770.IGF-1,ODAM,Odontogenic ameloblast-associated protein,50531,0.005637820941996,0.00442726552435967,-0.00303961948574896,0.014315261369741,0.202878712700468
Blood and urine assays,X30770.IGF-1,EDF1,Endothelial differentiation-related factor 1,48162,-0.00682810310510123,0.00536317759383482,-0.0173399311890175,0.00368372497881502,0.202982171789557
Blood and urine assays,X30770.IGF-1,CIRBP,Cold-inducible RNA-binding protein,48119,-0.00940984217966872,0.00740760759496205,-0.0239287530657943,0.0051090687064569,0.203995411718874
Blood and urine assays,X30770.IGF-1,TNPO1,Transportin-1,47864,-0.00347478987979399,0.00273703000630775,-0.00883936869215718,0.00188978893256921,0.204261648505103
Blood and urine assays,X30770.IGF-1,TCP11,T-complex protein 11 homolog,47864,-0.00570677129403946,0.00450255750923612,-0.0145317840121423,0.00311824142406335,0.20500985976964
Blood and urine assays,X30770.IGF-1,RGMB,RGM domain family member B,51247,0.00277052657844519,0.00218599143893995,-0.00151401664187711,0.00705506979876748,0.205025514256317
Blood and urine assays,X30770.IGF-1,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48117,-0.00631997577865268,0.00498785100408513,-0.0160961637466595,0.00345621218935418,0.205144463959979
Blood and urine assays,X30770.IGF-1,NOTCH2,Neurogenic locus notch homolog protein 2,48219,0.00207384119278738,0.00163707687406049,-0.00113482948037118,0.00528251186594594,0.205244022225421
Blood and urine assays,X30770.IGF-1,ARHGAP25,Rho GTPase-activating protein 25,50574,-0.00588987878967604,0.00466419405187852,-0.0150316991313579,0.00325194155200587,0.206679881897435
Blood and urine assays,X30770.IGF-1,TTN,Titin,47560,-0.00660361183840742,0.0052377624075237,-0.0168696261571539,0.00366240248033904,0.207407870169261
Blood and urine assays,X30770.IGF-1,STX7,Syntaxin-7,47658,-0.00489622124793007,0.00388543564813003,-0.0125116751182649,0.0027192326224048,0.20763215515893
Blood and urine assays,X30770.IGF-1,SPESP1,Sperm equatorial segment protein 1,48205,0.00313037010728267,0.00248476795221198,-0.00173977507905282,0.00800051529361816,0.207748353186145
Blood and urine assays,X30770.IGF-1,VGF,Neurosecretory protein VGF,48162,-0.00308040414301113,0.00244806067579595,-0.0078786030675712,0.00171779478154893,0.208297382072565
Blood and urine assays,X30770.IGF-1,RETN,Resistin,51045,-0.00426161392294077,0.00338826360349811,-0.0109026105857971,0.00237938273991553,0.208492915082376
Blood and urine assays,X30770.IGF-1,FAM172A,Cotranscriptional regulator FAM172A,47728,-0.00597206849882256,0.00475699859255206,-0.0152957857402246,0.00335164874257947,0.209339313376441
Blood and urine assays,X30770.IGF-1,MYH4,Myosin-4,47560,-0.00450803720562996,0.00359300153904959,-0.0115503202221672,0.00253424581090724,0.209613943791801
Blood and urine assays,X30770.IGF-1,WASHC3,WASH complex subunit 3,48169,-0.00733151422652789,0.00584564738944213,-0.0187889831098345,0.00412595465677868,0.20979078267006
Blood and urine assays,X30770.IGF-1,GP1BB,Platelet glycoprotein Ib beta chain,47560,-0.00673888873692737,0.00537607223021104,-0.017275990308141,0.00379821283428627,0.210040959891201
Blood and urine assays,X30770.IGF-1,PGR,Progesterone receptor,47658,-0.00976684534845771,0.00779502430748489,-0.0250450929911281,0.00551140229421268,0.210236519358878
Blood and urine assays,X30770.IGF-1,DUSP13,Dual specificity protein phosphatase 13 isoform A,48117,-0.00408774655104368,0.00326346485371637,-0.0104841376643278,0.0023086445622404,0.210374551293384
Blood and urine assays,X30770.IGF-1,RAB10,Ras-related protein Rab-10,48205,-0.00525360888549754,0.0041999550279492,-0.013485520740278,0.00297830296928288,0.210996336793258
Blood and urine assays,X30770.IGF-1,FABP5,Fatty acid-binding protein 5,51163,-0.00659095577853111,0.0052881303002171,-0.0169556911669566,0.00377377960989441,0.212642655421352
Blood and urine assays,X30770.IGF-1,GFRA2,GDNF family receptor alpha-2,50974,-0.00207058599973144,0.00166358584205875,-0.00533121425016658,0.0011900422507037,0.213272967246808
Blood and urine assays,X30770.IGF-1,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48117,-0.00880180025784498,0.00709809655028701,-0.0227140694964075,0.00511046898071756,0.214982405108418
Blood and urine assays,X30770.IGF-1,FABP2,"Fatty acid-binding protein, intestinal",51067,-0.00768293232388834,0.00619812928274224,-0.0198312657180631,0.00446540107028644,0.215152724924375
Blood and urine assays,X30770.IGF-1,NPTN,Neuroplastin,50574,-0.00766808147702899,0.00619572640037249,-0.0198117052217591,0.0044755422677011,0.215863008308154
Blood and urine assays,X30770.IGF-1,SPOCK1,Testican-1,50875,0.00250100955286905,0.00202454601025606,-0.00146710062723282,0.00646911973297092,0.216716113634949
Blood and urine assays,X30770.IGF-1,EFNB2,Ephrin-B2,47697,-0.00544908866373338,0.00442513004497514,-0.0141223435518846,0.0032241662244179,0.218190339203631
Blood and urine assays,X30770.IGF-1,MSLN,Mesothelin,50934,-0.0057095124168105,0.00465140809063598,-0.014826272274457,0.00340724744083601,0.219655362692528
Blood and urine assays,X30770.IGF-1,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47560,0.00573603779730833,0.00467443156256696,-0.00342584806532291,0.0148979236599396,0.219797294037595
Blood and urine assays,X30770.IGF-1,SCRN1,Secernin-1,51013,-0.0052981898663464,0.00432401237329252,-0.0137732541179997,0.00317687438530693,0.220477394165259
Blood and urine assays,X30770.IGF-1,SPP1,Osteopontin,51310,0.00452083688242482,0.00368974481151975,-0.00271106294815388,0.0117527367130035,0.220496431860239
Blood and urine assays,X30770.IGF-1,CLSTN1,Calsyntenin-1,50564,-0.00512617247270192,0.0041940773405398,-0.0133465640601599,0.00309421911475609,0.221630057101449
Blood and urine assays,X30770.IGF-1,TNC,Tenascin,51196,-0.0046218169381998,0.00379243840021636,-0.0120549962026239,0.00281136232622428,0.222973921786865
Blood and urine assays,X30770.IGF-1,CREB3,Cyclic AMP-responsive element-binding protein 3,47521,-0.00540024550203648,0.00443261410778225,-0.0140881691532897,0.00328767814921672,0.223126381468656
Blood and urine assays,X30770.IGF-1,WASL,Neural Wiskott-Aldrich syndrome protein,47658,-0.00576276249788283,0.00473106739222428,-0.0150356545866424,0.00351012959087676,0.223213641267112
Blood and urine assays,X30770.IGF-1,SCARF2,Scavenger receptor class F member 2,51247,-0.0028335644975312,0.00233057279863315,-0.00740148718285218,0.00173435818778977,0.224065290273624
Blood and urine assays,X30770.IGF-1,PNMA1,Paraneoplastic antigen Ma1,47728,-0.00531315257140432,0.00437266428489833,-0.0138835745698051,0.00325726942699641,0.22434969436793
Blood and urine assays,X30770.IGF-1,EFHD1,EF-hand domain-containing protein D1,48162,-0.00340286564818424,0.00280104780353587,-0.00889291934311455,0.00208718804674607,0.224436696376389
