Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35251,-0.0328813297204903,0.0502616814426136,-0.131394225348013,0.0656315659070324,0.5130060340805
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CYTH3,Cytohesin-3,35263,0.0428773903314802,0.0656118345862232,-0.0857218054575173,0.171476586120478,0.513458192472691
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SATB1,DNA-binding protein SATB1,35474,0.0177959929498171,0.0272924353591928,-0.0356971803542007,0.0712891662538349,0.514393715214659
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD33,Myeloid cell surface antigen CD33,36465,0.0483847706957485,0.0742501972475408,-0.0971456159094315,0.193915157300929,0.514650798956845
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMPRSS11B,Transmembrane protease serine 11B,35249,0.0451622882874439,0.0694587915925828,-0.0909769432340184,0.181301519808906,0.515586016720871
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSD,Cathepsin D,35987,-0.0251623490869431,0.0387120543647233,-0.101037975641801,0.0507132774679145,0.515722314668898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TEX33,Testis-expressed protein 33,35382,-0.0246098147510883,0.0378873424012199,-0.0988690058574793,0.0496493763553026,0.516005488357219
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HBEGF,Proheparin-binding EGF-like growth factor,36461,0.0433799398477546,0.0668542733508562,-0.0876544359199236,0.174414315615433,0.516440905444855
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SHPK,Sedoheptulokinase,35382,-0.0240385822982671,0.0370737064365999,-0.0967030469140029,0.0486258823174687,0.516750485878414
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAP2,Microtubule-associated protein 2,35472,0.0276555426637543,0.0426592948647653,-0.0559566752711856,0.111267760598694,0.516821892586905
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOS,Proto-oncogene c-Fos,35251,-0.020833829248843,0.0321843408419161,-0.0839151372989986,0.0422474788013125,0.517444129992655
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSH1,Chorionic somatomammotropin hormone 1,35491,0.0165689409415936,0.0256036047111166,-0.033614124292195,0.0667520061753822,0.517569371740166
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL4A4,Collagen alpha-4(IV) chain,35373,-0.0320631772541737,0.0496064608309874,-0.129291840482909,0.0651654859745616,0.518076179842258
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35374,-0.0221582431019919,0.0342980596826037,-0.0893824400798953,0.0450659538759114,0.518271309691609
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,QPCT,Glutaminyl-peptide cyclotransferase,36462,-0.0163424237748824,0.0253412865996737,-0.0660113455102428,0.033326497960478,0.51901674387934
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPCDC,Phosphopantothenoylcysteine decarboxylase,36501,0.0274064054404655,0.0425512751969401,-0.055994093945537,0.110806904826468,0.51954407785039
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDCD6,Programmed cell death protein 6,36435,-0.0417987610002251,0.0649191963500262,-0.169040385846276,0.0854428638458264,0.519687740599527
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSRP3,Cysteine and glycine-rich protein 3,35237,0.0589382101265561,0.0915455342215649,-0.120491036947711,0.238367457200823,0.519721099217009
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNU13,NHP2-like protein 1,35237,0.0370308453402807,0.0576176114866251,-0.0758996731735045,0.149961363854066,0.520443091622289
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHEK2,Serine/threonine-protein kinase Chk2,36280,0.0204932998890841,0.0318937101768788,-0.0420183720575983,0.0830049718357665,0.520536997152388
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35277,-0.0209321689737625,0.0326075249392536,-0.0848429178546996,0.0429785799071746,0.520934450516138
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GMPR,GMP reductase 1,36518,0.0298078455481417,0.0464738078175119,-0.0612808177741816,0.120896508870465,0.521289259791591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FAM171B,Protein FAM171B,35455,-0.01587510879444,0.0247539640064183,-0.0643928782470199,0.0326426606581398,0.521340985821488
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36456,-0.0204832421274441,0.0319432427230388,-0.0830919978646,0.0421255136097119,0.521387872324312
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEPE,Matrix extracellular phosphoglycoprotein,36440,0.0153500896365756,0.0239666804547989,-0.0316246040548303,0.0623247833279815,0.521883277046962
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36455,-0.0310604481720622,0.0485114580735602,-0.12614290599624,0.0640220096521158,0.522017057536578
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINE1,Plasminogen activator inhibitor 1,36522,0.0397777179114438,0.0621891532372953,-0.082113022433655,0.161668458256543,0.52243662123479
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36285,0.0401911237142807,0.0629080902569843,-0.0831087331894086,0.16349098061797,0.522917467002275
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD63,CD63 antigen,36348,0.0302930873277479,0.0475276299676773,-0.0628610674088996,0.123447242064395,0.523898756021422
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36412,-0.0167113142506438,0.0262365373962311,-0.0681349275472566,0.0347122990459691,0.524178810522733
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DHPS,Deoxyhypusine synthase,35455,0.0237940319724877,0.0373883596633814,-0.0494871529677397,0.0970752169127152,0.524537612862022
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CALCA,Calcitonin,36352,-0.037959717812769,0.0596793635567158,-0.154931270383932,0.079011834758394,0.524756976551888
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,S100A12,Protein S100-A12,36339,0.0459675327929258,0.0722804253275229,-0.0957021008490191,0.187637166434871,0.524822200381698
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MARCO,Macrophage receptor MARCO,36435,-0.0157034524490437,0.0247386038597386,-0.0641911160141314,0.032784211116044,0.52559508927599
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1GALT1C1,C1GALT1-specific chaperone 1,35237,-0.0182627900881446,0.0288699350224106,-0.0748478627320694,0.0383222825557802,0.527026306066831
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEMA3F,Semaphorin-3F,36435,-0.0157228165888951,0.0248590771780611,-0.0644466078578948,0.0330009746801047,0.527094624446394
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CENPJ,Centromere protein J,35382,0.0406629888353018,0.0643293955788991,-0.0854226264993405,0.166748604169944,0.527341049551826
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL20RB,Interleukin-20 receptor subunit beta,35277,-0.0249425075074939,0.0394814000192274,-0.10232605154518,0.0524410365301919,0.527571788162194
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COX6B1,Cytochrome c oxidase subunit 6B1,35493,0.0192438083391287,0.0304691211159808,-0.0404756690481937,0.0789632857264511,0.527681685790495
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FSHB,Follitropin subunit beta,35332,-0.0318219372324558,0.0504822690741341,-0.130767184617759,0.067123310152847,0.528483395719525
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35493,0.0199690126201958,0.0317270697406251,-0.0422160440714294,0.0821540693118209,0.52911014876354
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTNAP4,Contactin-associated protein-like 4,35343,0.0615566154900258,0.0978114027758566,-0.130153733950653,0.253266964930705,0.529149955017019
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDX25,ATP-dependent RNA helicase DDX25,35343,0.0215047134760711,0.0341861730800867,-0.0455001857608988,0.0885096127130411,0.529341580469095
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC39A5,Zinc transporter ZIP5,36433,0.0313103943346,0.0498522656148322,-0.066400046270471,0.129020834939671,0.529982077745059
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CST7,Cystatin-F,36456,0.0555533803542212,0.0884903432132343,-0.117887692343718,0.22899445305216,0.530161052070095
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FIS1,Mitochondrial fission 1 protein,36447,0.0442296655890859,0.0704887153691676,-0.0939282165344826,0.182387547712654,0.530369912668354
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLSPN,Claspin,36245,0.0203177658461828,0.0324291477731914,-0.0432433637892724,0.083878895481638,0.530989025767146
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36433,-0.0249405541283364,0.0398144412114752,-0.102976858902828,0.053095750646155,0.531059380734959
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPPC,C-type natriuretic peptide,36433,-0.0290645986660665,0.0464451954513295,-0.120097181750672,0.0619679844185394,0.531477225294539
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNL1,Interferon lambda-1,36255,-0.0265196124269036,0.0424278257880364,-0.109678150971455,0.0566389261176477,0.531956895112937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPC5,Glypican-5,36362,0.0323650507032031,0.051781446131534,-0.0691265837146035,0.13385668512101,0.531970080396616
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCN2,Ficolin-2,36419,-0.0239727547237018,0.0383626844712192,-0.0991636162872914,0.0512181068398879,0.532057911491902
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35263,0.0320029950032965,0.0512369621137169,-0.0684214507395886,0.132427440746182,0.532252122355157
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD46,Membrane cofactor protein,36400,-0.0167087162045994,0.0267584198654723,-0.0691552191409252,0.0357377867317264,0.532366074308378
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RILP,Rab-interacting lysosomal protein,36461,0.0345928964033793,0.05542200100331,-0.0740342255631083,0.143220018369867,0.5325338095561
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENOPH1,Enolase-phosphatase E1,35455,0.0296819534556008,0.0475561916689691,-0.0635281822155787,0.12289208912678,0.532555183471522
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGA2,Integrin alpha-2,35374,-0.0198214019824052,0.0317869470280707,-0.0821238181574237,0.0424810141926133,0.53293271236933
