Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,IL1RL1,Interleukin-1 receptor-like 1,36331,0.0279475907007887,0.0415664704088451,-0.0535226913005476,0.109417872702125,0.501376967469367
Diet and food preferences,X20744.Liking for white rice,TJAP1,Tight junction-associated protein 1,36292,-0.0155415291201366,0.0231237443918669,-0.0608640681281958,0.0297810098879225,0.501540274074156
Diet and food preferences,X20744.Liking for white rice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0210050390473955,0.0312846810945756,-0.0823230139927637,0.0403129358979727,0.501980690825938
Diet and food preferences,X20744.Liking for white rice,DENR,Density-regulated protein,35166,-0.0263028780320853,0.0392339069720232,-0.103201335697251,0.0505955796330802,0.502621214879501
Diet and food preferences,X20744.Liking for white rice,USO1,General vesicular transport factor p115,36216,-0.0143067910262868,0.0213589996289616,-0.0561704302990516,0.0275568482464779,0.502991434606287
Diet and food preferences,X20744.Liking for white rice,CLEC10A,C-type lectin domain family 10 member A,36181,0.0363271883907061,0.0542368110984513,-0.0699769613622585,0.142631338143671,0.503014834301904
Diet and food preferences,X20744.Liking for white rice,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.021361638410321,0.031915604805824,-0.041192947009094,0.083916223829736,0.503315435272112
Diet and food preferences,X20744.Liking for white rice,AFAP1,Actin filament-associated protein 1,35224,0.0180032791806233,0.0269006111152233,-0.0347219186052145,0.070728476966461,0.503360605075115
Diet and food preferences,X20744.Liking for white rice,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.0355864463080081,0.0533522991951328,-0.140156952730468,0.0689840601144522,0.504788385507514
Diet and food preferences,X20744.Liking for white rice,CASP4,Caspase-4,35247,-0.00866729559538359,0.0130013474408114,-0.034149936579374,0.0168153453886068,0.505023758392904
Diet and food preferences,X20744.Liking for white rice,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0207959541865992,0.0312246942896598,-0.0819963549943324,0.040404446621134,0.505426659124701
Diet and food preferences,X20744.Liking for white rice,CLSTN1,Calsyntenin-1,36087,0.023922454284778,0.0359366813841063,-0.0465134412280703,0.0943583497976263,0.505635753555651
Diet and food preferences,X20744.Liking for white rice,SNCG,Gamma-synuclein,36181,0.0197459693606179,0.0296708624656234,-0.038408921072004,0.0779008597932399,0.505752515819634
Diet and food preferences,X20744.Liking for white rice,PLAUR,Urokinase plasminogen activator surface receptor,36210,0.0491454314956083,0.0739901023280521,-0.0958751690673738,0.19416603205859,0.506573742469407
Diet and food preferences,X20744.Liking for white rice,ERBIN,Erbin,36216,-0.0124844088636263,0.0188088214728832,-0.0493496989504773,0.0243808812232248,0.506870326524828
Diet and food preferences,X20744.Liking for white rice,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,0.0439316461733954,0.0662523773244641,-0.0859230133825541,0.173786305729345,0.507291079203201
Diet and food preferences,X20744.Liking for white rice,CTSB,Cathepsin B,36272,-0.023647377694651,0.0358081176037432,-0.0938312881979877,0.0465365328086857,0.509024121917112
Diet and food preferences,X20744.Liking for white rice,MEP1B,Meprin A subunit beta,36244,0.0105587624491294,0.0159895169981792,-0.0207806908673019,0.0418982157655608,0.509047446160645
Diet and food preferences,X20744.Liking for white rice,SMPD1,Sphingomyelin phosphodiesterase,36299,0.0267442937607214,0.0405225890326105,-0.0526799807431953,0.106168568264638,0.509284989327728
Diet and food preferences,X20744.Liking for white rice,CXCL16,C-X-C motif chemokine 16,36342,0.0540316843035525,0.0819382440275368,-0.10656727399042,0.214630642597525,0.509647628017023
Diet and food preferences,X20744.Liking for white rice,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0311310602152862,0.0472964216205198,-0.0615699261609326,0.123832046591505,0.510427315492781
Diet and food preferences,X20744.Liking for white rice,CNTN1,Contactin-1,36350,-0.0450059635117066,0.0685858898856104,-0.179434307687503,0.0894223806640899,0.511717487705303
Diet and food preferences,X20744.Liking for white rice,CCN1,CCN family member 1,36202,-0.0171105467480466,0.0261437113940868,-0.0683522210804569,0.0341311275843636,0.512823854680511
Diet and food preferences,X20744.Liking for white rice,OPTC,Opticin,36216,-0.0279413974391203,0.0427148911217384,-0.111662584037727,0.055779789159487,0.513044893848524
Diet and food preferences,X20744.Liking for white rice,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0326446551908723,0.0499133075768486,-0.130474738041496,0.065185427659751,0.513115759634674
Diet and food preferences,X20744.Liking for white rice,SNX5,Sorting nexin-5,35207,0.05073486657556,0.0775959778923613,-0.101353250093468,0.202822983244588,0.513243982200955
Diet and food preferences,X20744.Liking for white rice,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.0377191767861058,0.0576988280167945,-0.150808879699023,0.0753705261268114,0.513313924998924
Diet and food preferences,X20744.Liking for white rice,TFF3,Trefoil factor 3,36250,-0.0328038964112006,0.0501866750043282,-0.131169779419684,0.0655619865972826,0.513366658550373
Diet and food preferences,X20744.Liking for white rice,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0129055500674052,0.0197513687143074,-0.0516182327474477,0.0258071326126374,0.51352278978496
Diet and food preferences,X20744.Liking for white rice,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0202753946475282,0.0310431855059196,-0.0811200382391306,0.0405692489440742,0.513694195070066
Diet and food preferences,X20744.Liking for white rice,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0335740764672166,0.0514201769136608,-0.134357623217992,0.0672094702835585,0.513819373172179
Diet and food preferences,X20744.Liking for white rice,FOLR3,Folate receptor gamma,36272,0.0065843823755992,0.0100859323829485,-0.01318404509498,0.0263528098461784,0.513888188266292
Diet and food preferences,X20744.Liking for white rice,SRP14,Signal recognition particle 14 kDa protein,36216,0.0205039639301808,0.0314384886750818,-0.0411154738729796,0.0821234017333411,0.514298015209952
Diet and food preferences,X20744.Liking for white rice,ALPI,Intestinal-type alkaline phosphatase,35166,-0.0116717376969132,0.0179164189948971,-0.0467879189269116,0.0234444435330852,0.51477803116353
Diet and food preferences,X20744.Liking for white rice,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.0508870156865863,0.078167741089352,-0.102321756848544,0.204095788221716,0.515072318203455
Diet and food preferences,X20744.Liking for white rice,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0421826844578872,0.0648470270438753,-0.0849174885481084,0.169282857463883,0.515396773954746
Diet and food preferences,X20744.Liking for white rice,LTO1,Protein LTO1 homolog,36110,-0.0296466849427306,0.0455778372462099,-0.118979245945302,0.0596858760598408,0.515414996752888
Diet and food preferences,X20744.Liking for white rice,ENO3,Beta-enolase,35207,0.0251333194731362,0.0387302293353373,-0.0507779300241249,0.101044568970397,0.51640657820803
Diet and food preferences,X20744.Liking for white rice,APP,Amyloid-beta precursor protein,36256,-0.018781511839091,0.0289480105149262,-0.0755196124483464,0.0379565887701644,0.516487829817168
Diet and food preferences,X20744.Liking for white rice,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0272636067385424,0.0420406091519284,-0.109663200676322,0.0551359871992372,0.516681763465846
Diet and food preferences,X20744.Liking for white rice,ASPN,Asporin,35360,0.0540507419164393,0.0833563943053696,-0.109327790922085,0.217429274754964,0.516731401677538
Diet and food preferences,X20744.Liking for white rice,LPO,Lactoperoxidase,36003,-0.0214456799345655,0.0330796430240915,-0.0862817802617848,0.0433904203926539,0.516809943625801
Diet and food preferences,X20744.Liking for white rice,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0579643629714721,0.089529423926455,-0.233442033867324,0.11751330792438,0.517372506417821
Diet and food preferences,X20744.Liking for white rice,LAT2,Linker for activation of T-cells family member 2,36216,-0.00995906230454812,0.0153835848585145,-0.0401108886272364,0.0201927640181402,0.517405664729627
Diet and food preferences,X20744.Liking for white rice,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0281095673239797,0.0434551738543965,-0.113281708078597,0.0570625734306373,0.517745296592204
Diet and food preferences,X20744.Liking for white rice,FOLH1,Glutamate carboxypeptidase 2,35166,0.0139429448513297,0.0215594406033012,-0.0283135587311406,0.0561994484338,0.517837364751688
Diet and food preferences,X20744.Liking for white rice,IL15,Interleukin-15,36229,-0.0379684489706838,0.058851445769453,-0.153317282678812,0.0773803847374441,0.518846219664274
Diet and food preferences,X20744.Liking for white rice,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.0309854631313441,0.0480332748854199,-0.125130681906767,0.0631597556440789,0.518894623487683
Diet and food preferences,X20744.Liking for white rice,RBM17,Splicing factor 45,35355,-0.0188880268385343,0.0292929512134382,-0.0763022112168732,0.0385261575398046,0.519082351489217
Diet and food preferences,X20744.Liking for white rice,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0285049524544732,0.0442238751553311,-0.0581738428499758,0.115183747758922,0.519236345250622
Diet and food preferences,X20744.Liking for white rice,SCG2,Secretogranin-2,36284,0.0395493837273561,0.0613844111110782,-0.0807640620503573,0.159862829505069,0.519408041205811
Diet and food preferences,X20744.Liking for white rice,UROD,Uroporphyrinogen decarboxylase,35224,0.0207305206692574,0.0322772942237817,-0.0425329760093548,0.0839940173478695,0.520726708459704
Diet and food preferences,X20744.Liking for white rice,SATB1,DNA-binding protein SATB1,35355,-0.0468572732362249,0.0729734355761607,-0.1898852069655,0.0961706604930502,0.520823015257611
Diet and food preferences,X20744.Liking for white rice,CA14,Carbonic anhydrase 14,36318,-0.0351186447576668,0.0547408137485693,-0.142410639704863,0.072173350189529,0.521189919981405
Diet and food preferences,X20744.Liking for white rice,NAGK,N-acetyl-D-glucosamine kinase,35198,-0.02618572464155,0.0408198951733101,-0.106192719181238,0.0538212698981379,0.521226193904535
Diet and food preferences,X20744.Liking for white rice,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.065874770774912,0.102774232491263,-0.267312266457787,0.135562724907963,0.521565744622157
Diet and food preferences,X20744.Liking for white rice,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0266014465415479,0.0415279157860442,-0.107996161482194,0.0547932683990987,0.521828200598661
Diet and food preferences,X20744.Liking for white rice,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0182116563045811,0.0284410757983005,-0.07395616486925,0.0375328522600879,0.521979075024693
Diet and food preferences,X20744.Liking for white rice,RETN,Resistin,36244,0.0289705235402918,0.0453518410012551,-0.0599190848221682,0.117860131902752,0.522977161853845
Diet and food preferences,X20744.Liking for white rice,CYB5A,Cytochrome b5,35148,-0.0200644121636016,0.0314246003354929,-0.0816566288211676,0.0415278044939645,0.523176890394454
Diet and food preferences,X20744.Liking for white rice,XCL1,Lymphotactin,36318,0.0224171837649086,0.0351132869139676,-0.046404858586468,0.0912392261162851,0.523217914049499
Diet and food preferences,X20744.Liking for white rice,CST1,Cystatin-SN,34589,0.0153877729639051,0.024104263124313,-0.0318565827597483,0.0626321286875586,0.523250965408935
Diet and food preferences,X20744.Liking for white rice,NACC1,Nucleus accumbens-associated protein 1,35323,0.0249238581419205,0.0390992798256075,-0.0517107303162703,0.101558446600111,0.523855244744095
Diet and food preferences,X20744.Liking for white rice,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0222803787649582,0.0350524411359632,-0.0909831633914461,0.0464224058615296,0.525042158783448
Diet and food preferences,X20744.Liking for white rice,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0333651156229828,0.0526470427480095,-0.0698230881631159,0.136553319409082,0.526264634173383
Diet and food preferences,X20744.Liking for white rice,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.0121527361689246,0.0191816599043726,-0.0497487895814949,0.0254433172436458,0.526388508563707
Diet and food preferences,X20744.Liking for white rice,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0120324509468226,0.0190238116320512,-0.0493191217456429,0.0252542198519977,0.527087603876413
Diet and food preferences,X20744.Liking for white rice,CLSPN,Claspin,36079,-0.0338490605632785,0.0536070173654741,-0.138918814599608,0.0712206934730507,0.527780619766167
Diet and food preferences,X20744.Liking for white rice,PMS1,PMS1 protein homolog 1,35204,0.0279807636422231,0.0443237091052428,-0.0588937062040528,0.114855233488499,0.527880139974949
Diet and food preferences,X20744.Liking for white rice,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0357292904492876,0.0566033623355721,-0.0752132997284337,0.146671880627009,0.52791963778167
Diet and food preferences,X20744.Liking for white rice,SPINK4,Serine protease inhibitor Kazal-type 4,36229,0.0187238786025625,0.0296677671111316,-0.0394249449352554,0.0768727021403804,0.527983533009575
Diet and food preferences,X20744.Liking for white rice,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,0.0459137393525083,0.0727723876336988,-0.0967201404095414,0.188547619114558,0.528115356417949
Diet and food preferences,X20744.Liking for white rice,SDC1,Syndecan-1,36244,0.0319982423726329,0.0507207497258174,-0.0674144270899693,0.131410911835235,0.528145451200373
Diet and food preferences,X20744.Liking for white rice,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.0444991837301183,0.0705926203156021,-0.0938623520884618,0.182860719548698,0.528475589612679
Diet and food preferences,X20744.Liking for white rice,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0151605822708713,0.0240546129759561,-0.0623076237037453,0.0319864591620026,0.528550021795469
Diet and food preferences,X20744.Liking for white rice,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.0207037538983791,0.0328678662022445,-0.04371726385802,0.0851247716547783,0.528778151439444
Diet and food preferences,X20744.Liking for white rice,SEL1L,Protein sel-1 homolog 1,35207,0.0464454892454993,0.0737618036785761,-0.0981276459645098,0.191018624455508,0.528935411558034
