Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,ZNF75D,Zinc finger protein 75D,35247,-0.0146155139916751,0.0352043255651214,-0.083615992099313,0.0543849641159628,0.678037723141819
Diet and food preferences,X20666.Liking for globe artichoke,GGT5,Glutathione hydrolase 5 proenzyme,36181,0.0367298016092127,0.0884878505624138,-0.136706385493118,0.210165988711544,0.678093912427197
Diet and food preferences,X20666.Liking for globe artichoke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.019240083591922,0.046454346398191,-0.0718104353485323,0.110290602532376,0.678762754858733
Diet and food preferences,X20666.Liking for globe artichoke,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.0461155001648268,0.111346245840644,-0.172123141682834,0.264354142012488,0.678769499098395
Diet and food preferences,X20666.Liking for globe artichoke,ANGPTL7,Angiopoietin-related protein 7,36318,-0.0228562827290678,0.05529799479418,-0.131240352525661,0.085527787067525,0.679377805627816
Diet and food preferences,X20666.Liking for globe artichoke,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0109786527008442,0.0265880682947348,-0.0411339611568361,0.0630912665585245,0.679680263358656
Diet and food preferences,X20666.Liking for globe artichoke,PCBP2,Poly(rC)-binding protein 2,35355,0.0126972575965833,0.0309027879041339,-0.0478722066955192,0.0732667218886858,0.681176734744624
Diet and food preferences,X20666.Liking for globe artichoke,TMED1,Transmembrane emp24 domain-containing protein 1,35247,0.0169912527270685,0.0413678358873746,-0.0640897056121857,0.0980722110663227,0.681280806043664
Diet and food preferences,X20666.Liking for globe artichoke,ELOB,Elongin-B,35142,0.0235495931532073,0.0576310699162739,-0.0894073038826896,0.136506490189104,0.682828375978424
Diet and food preferences,X20666.Liking for globe artichoke,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0194746470598116,0.0477724721015733,-0.074159398259272,0.113108692378895,0.683539804936735
Diet and food preferences,X20666.Liking for globe artichoke,NEO1,Neogenin,35355,-0.0397874325247418,0.0980942524424576,-0.232052167311959,0.152477302262475,0.685047609388927
Diet and food preferences,X20666.Liking for globe artichoke,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0263590605514218,0.0650291587020164,-0.153816211607374,0.10109809050453,0.685240105194525
Diet and food preferences,X20666.Liking for globe artichoke,MFGE8,Lactadherin,36265,-0.0185424331793756,0.0457809441541227,-0.108273083721456,0.0711882173627049,0.685471301818183
Diet and food preferences,X20666.Liking for globe artichoke,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,0.0109605120725858,0.0271552450937964,-0.0422637683112551,0.0641847924564267,0.686503515529445
Diet and food preferences,X20666.Liking for globe artichoke,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0192976885186974,0.0479547602021788,-0.074693641477573,0.113289018514968,0.687393455797916
Diet and food preferences,X20666.Liking for globe artichoke,RILPL2,RILP-like protein 2,35360,0.00910806873438798,0.0226850471609262,-0.0353546237010275,0.0535707611698034,0.688065249051801
Diet and food preferences,X20666.Liking for globe artichoke,HDAC9,Histone deacetylase 9,35168,0.0135008737239186,0.0336448070665677,-0.052442948126554,0.0794446955743913,0.688230865145846
Diet and food preferences,X20666.Liking for globe artichoke,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35224,-0.0214724052792739,0.0536826505996538,-0.126690400454595,0.0837455898960475,0.689179692329727
Diet and food preferences,X20666.Liking for globe artichoke,CCN2,CCN family member 2,36241,0.0134179603545599,0.0337009555452865,-0.0526359125142017,0.0794718332233216,0.690533338941956
Diet and food preferences,X20666.Liking for globe artichoke,ATRN,"Attractin, Isoform 2",35370,-0.0529545038835833,0.133223534281625,-0.314072631075569,0.208163623308402,0.691022786963151
Diet and food preferences,X20666.Liking for globe artichoke,FAM3D,Protein FAM3D,35325,-0.010450214968704,0.0263380237155093,-0.0620727414511023,0.0411723115136943,0.691548740990612
Diet and food preferences,X20666.Liking for globe artichoke,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0102453203230311,0.0259000671739726,-0.0405188113379553,0.0610094519840174,0.692433286055779
Diet and food preferences,X20666.Liking for globe artichoke,CXCL11,C-X-C motif chemokine 11,36329,-0.0095525512893546,0.0242214388733836,-0.0570265714811864,0.0379214689024772,0.693309254875739
Diet and food preferences,X20666.Liking for globe artichoke,EIF5,Eukaryotic translation initiation factor 5,35142,0.0205375912935113,0.0521325075092933,-0.0816421234247035,0.122717306011726,0.693632239985434
Diet and food preferences,X20666.Liking for globe artichoke,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0107935108698303,0.027409170589604,-0.0429284634857935,0.064515485225454,0.693748535991184
Diet and food preferences,X20666.Liking for globe artichoke,OTOA,Otoancorin,35168,0.016349284726509,0.0415179527962309,-0.0650259027541035,0.0977244722071215,0.693751406463443
Diet and food preferences,X20666.Liking for globe artichoke,CCL8,C-C motif chemokine 8,36308,-0.012290652236768,0.0313464419422852,-0.0737296784436469,0.049148373970111,0.69500286778923
Diet and food preferences,X20666.Liking for globe artichoke,LGALS3BP,Galectin-3-binding protein,35370,-0.0301556941246169,0.0769313661366951,-0.180941171752539,0.120629783503306,0.695085218186365
Diet and food preferences,X20666.Liking for globe artichoke,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0150768173409041,0.0385130092629925,-0.0604086808145612,0.0905623154963693,0.695461225632853
Diet and food preferences,X20666.Liking for globe artichoke,DCTN6,Dynactin subunit 6,36087,0.0105480969259016,0.0269461440946136,-0.042266345499541,0.0633625393513443,0.695475965463743
Diet and food preferences,X20666.Liking for globe artichoke,ACTN2,Alpha-actinin-2,35142,-0.0149093744724462,0.0381496964179152,-0.08968277945156,0.0598640305066677,0.695949925589627
Diet and food preferences,X20666.Liking for globe artichoke,NLGN1,Neuroligin-1,35204,0.0127329814825283,0.0326642944191139,-0.051289035578935,0.0767549985439916,0.696688327008545
Diet and food preferences,X20666.Liking for globe artichoke,BGN,Biglycan,36086,-0.00633909533260297,0.0163292887980037,-0.0383445013766903,0.0256663107114844,0.697877074380943
Diet and food preferences,X20666.Liking for globe artichoke,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.0108531757845831,0.0279729504483918,-0.0439738070942648,0.065680158663431,0.698038586645241
Diet and food preferences,X20666.Liking for globe artichoke,DBI,Acyl-CoA-binding protein,36233,0.00963000680540248,0.0248368624190083,-0.0390502435358538,0.0583102571466587,0.69822728910158
Diet and food preferences,X20666.Liking for globe artichoke,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0214799179247616,0.0555638389814152,-0.130385042328335,0.0874252064788121,0.69907995288444
Diet and food preferences,X20666.Liking for globe artichoke,TPD52L2,Tumor protein D54,35224,-0.00812884553095236,0.0210439428627929,-0.0493749735420265,0.0331172824801218,0.699303266750105
Diet and food preferences,X20666.Liking for globe artichoke,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.0127563649586042,0.0330578715260212,-0.0775497931496058,0.0520370632323974,0.699597590886416
Diet and food preferences,X20666.Liking for globe artichoke,LAMA1,Laminin subunit alpha-1,35142,0.0163628097024356,0.0424185817496393,-0.0667776105268575,0.0995032299317286,0.699698407469673
Diet and food preferences,X20666.Liking for globe artichoke,IL7R,Interleukin-7 receptor subunit alpha,36265,0.014284824443477,0.0370528993981717,-0.0583388583769394,0.0869085072638935,0.699859991742801
Diet and food preferences,X20666.Liking for globe artichoke,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.00886715530745638,0.0230525465183466,-0.0540501464834156,0.0363158358685029,0.700508577157942
Diet and food preferences,X20666.Liking for globe artichoke,NIT2,Omega-amidase NIT2,35335,0.0116284614774714,0.0304064161429481,-0.047968114162707,0.0712250371176497,0.702152384628988
Diet and food preferences,X20666.Liking for globe artichoke,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.00755876094885927,0.0198650517090676,-0.0313767404009133,0.0464942622986319,0.70358173564955
Diet and food preferences,X20666.Liking for globe artichoke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.0313203850342506,0.0823848038674416,-0.192794600614436,0.130153830545935,0.703830938982873
Diet and food preferences,X20666.Liking for globe artichoke,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00987571976897816,0.0260293498239911,-0.0411418058860445,0.0608932454240008,0.704398969300976
Diet and food preferences,X20666.Liking for globe artichoke,PRR5,Proline-rich protein 5,35166,-0.0184565282249563,0.0486736821486687,-0.113856945236347,0.0769438887864343,0.7045609696404
Diet and food preferences,X20666.Liking for globe artichoke,NXPE4,NXPE family member 4,35142,0.0263181821714969,0.0695666073572772,-0.110032368248766,0.16266873259176,0.705209152389237
Diet and food preferences,X20666.Liking for globe artichoke,DGCR6,Protein DGCR6,35168,0.0199768782972008,0.0528413563456483,-0.0835921801402697,0.123545936734671,0.705404041764162
Diet and food preferences,X20666.Liking for globe artichoke,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.00992770462340876,0.0263770143096526,-0.0616266526703279,0.0417712434235104,0.706649945528519
Diet and food preferences,X20666.Liking for globe artichoke,MYDGF,Myeloid-derived growth factor,35360,-0.00836793390763959,0.0222402258845814,-0.0519587766414191,0.0352229088261399,0.706742375990768
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN15,Tetraspanin-15,35142,0.0163579182138147,0.0435941967977471,-0.0690867075097697,0.101802543937399,0.70750166456416
Diet and food preferences,X20666.Liking for globe artichoke,CCL11,Eotaxin,36327,-0.0190421517564378,0.0507818328817294,-0.118574544204627,0.0804902406917518,0.707686795350605
Diet and food preferences,X20666.Liking for globe artichoke,FEN1,Flap endonuclease 1,36100,0.0112707205120361,0.030073245650445,-0.047672840962836,0.0702142819869082,0.707838839886014
Diet and food preferences,X20666.Liking for globe artichoke,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,0.0113915310273092,0.0305449371359258,-0.0484765457591054,0.0712596078137237,0.709202071486106
Diet and food preferences,X20666.Liking for globe artichoke,ANXA11,Annexin A11,36217,0.0106134620331749,0.028607013526599,-0.0454562844789592,0.0666832085453089,0.710641966804881
Diet and food preferences,X20666.Liking for globe artichoke,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.00875304506528695,0.0236041652947081,-0.0375111189123409,0.0550172090429148,0.710780143846716
Diet and food preferences,X20666.Liking for globe artichoke,RBM17,Splicing factor 45,35355,-0.0107714034933345,0.0290810736795916,-0.0677703079053341,0.0462275009186651,0.711103019860948
Diet and food preferences,X20666.Liking for globe artichoke,TP73,Tumor protein p73,35204,0.0243108780059855,0.0660376598192639,-0.105122935239772,0.153744691251743,0.712784383364388
Diet and food preferences,X20666.Liking for globe artichoke,CEP20,Centrosomal protein 20,36100,-0.00958601742644891,0.0260394647634751,-0.0606233683628602,0.0414513335099624,0.712784471371567
Diet and food preferences,X20666.Liking for globe artichoke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.0110090314425556,0.0299169159059356,-0.0476281237330783,0.0696461866181894,0.712894337109397
Diet and food preferences,X20666.Liking for globe artichoke,TJAP1,Tight junction-associated protein 1,36292,0.00841107554445149,0.0229402435323426,-0.03655180177894,0.053373952867843,0.713889903378037
Diet and food preferences,X20666.Liking for globe artichoke,LCP1,Plastin-2,35366,-0.0167280994209794,0.0456804720460533,-0.106261824631244,0.0728056257892851,0.714229872866231
Diet and food preferences,X20666.Liking for globe artichoke,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00666347611251854,0.0182415732057581,-0.0424169595958045,0.0290900073707674,0.714905354442214
Diet and food preferences,X20666.Liking for globe artichoke,EHD3,EH domain-containing protein 3,35207,-0.00705045134691044,0.0193188566144857,-0.0449154103113025,0.0308145076174816,0.71516024622882
Diet and food preferences,X20666.Liking for globe artichoke,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.00750113765951298,0.0205720839793734,-0.0328201469400589,0.0478224222590848,0.715400999393218
Diet and food preferences,X20666.Liking for globe artichoke,FUS,RNA-binding protein FUS,36090,0.0178075330333349,0.0488894515338217,-0.0780157919729556,0.113630858039625,0.715689383152695
Diet and food preferences,X20666.Liking for globe artichoke,MYO9B,Unconventional myosin-IXb,36110,0.0103994460964237,0.0286284402937287,-0.0457122968792846,0.0665111890721319,0.716424947522734
Diet and food preferences,X20666.Liking for globe artichoke,GRAP2,GRB2-related adapter protein 2,36244,0.00541882621245893,0.0149569929422437,-0.0238968799543388,0.0347345323792566,0.717143343892908
Diet and food preferences,X20666.Liking for globe artichoke,CADPS,Calcium-dependent secretion activator 1,35204,-0.019182991515395,0.0529722878521695,-0.123008675705647,0.0846426926748571,0.717265706033085
Diet and food preferences,X20666.Liking for globe artichoke,KIRREL1,Kin of IRRE-like protein 1,35168,0.0135761271171749,0.037588817730246,-0.0600979556341072,0.087250209868457,0.717981701475744
Diet and food preferences,X20666.Liking for globe artichoke,ICAM2,Intercellular adhesion molecule 2,36350,-0.0211300121596268,0.0585536356960934,-0.13589513812397,0.0936351138047162,0.718210339749724
Diet and food preferences,X20666.Liking for globe artichoke,RGS8,Regulator of G-protein signaling 8,36110,0.0104284411339787,0.0290458739657837,-0.0465014718389574,0.0673583541069148,0.719581019768056
Diet and food preferences,X20666.Liking for globe artichoke,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.00813875545055937,0.0226750017740684,-0.0525817589277334,0.0363042480266147,0.719659200635607
Diet and food preferences,X20666.Liking for globe artichoke,PTX3,Pentraxin-related protein PTX3,36229,-0.0143130086661647,0.0399238507105802,-0.0925637560589019,0.0639377387265725,0.719974163294068
Diet and food preferences,X20666.Liking for globe artichoke,BTNL10,Butyrophilin-like protein 10,35148,0.0211898648639871,0.0593378664895762,-0.0951123534555823,0.137492083183556,0.721025674007588
Diet and food preferences,X20666.Liking for globe artichoke,CCN4,CCN family member 4,36318,0.017015933371548,0.0476879919707016,-0.0764525308910272,0.110484397634123,0.721238650078524
Diet and food preferences,X20666.Liking for globe artichoke,TOP2B,DNA topoisomerase 2-beta,35166,-0.0101322894249649,0.0284337288912568,-0.0658623980518282,0.0455978192018984,0.721592916224437
