Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,USO1,General vesicular transport factor p115,36216,-0.0179542131081781,0.0211863903999378,-0.0594795382920562,0.0235711120757,0.396778351713849
Diet and food preferences,X20661.Liking for fried chicken,IL9,Interleukin-9,35247,-0.0321423367606462,0.0379355987254818,-0.106496110262591,0.0422114367412982,0.39686876201545
Diet and food preferences,X20661.Liking for fried chicken,NUP50,Nuclear pore complex protein Nup50,35142,-0.0586388216889679,0.0692221363560071,-0.194314208946742,0.0770365655688061,0.396967480763343
Diet and food preferences,X20661.Liking for fried chicken,BCL2L15,Bcl-2-like protein 15,35166,0.0333940329784619,0.0394305221058206,-0.0438897903489464,0.11067785630587,0.397080272394147
Diet and food preferences,X20661.Liking for fried chicken,KIF20B,Kinesin-like protein KIF20B,35168,0.0242358224601941,0.0286261071356414,-0.0318713475256631,0.0803429924460512,0.397233376215353
Diet and food preferences,X20661.Liking for fried chicken,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0238570241454011,0.0281807232154477,-0.0790912416476785,0.0313771933568763,0.397261898575175
Diet and food preferences,X20661.Liking for fried chicken,CHCHD6,MICOS complex subunit MIC25,35323,-0.0688422159747671,0.0815093737158031,-0.228600588457741,0.0909161565082068,0.398371342144178
Diet and food preferences,X20661.Liking for fried chicken,STAMBP,STAM-binding protein,36173,-0.0253698498664696,0.0300718047465648,-0.0843105871697367,0.0335708874367975,0.398898209125376
Diet and food preferences,X20661.Liking for fried chicken,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0328978503605514,0.0390062499865205,-0.109350100334132,0.0435543996130287,0.399038889898349
Diet and food preferences,X20661.Liking for fried chicken,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.0205895759993321,0.0244427373684535,-0.068497341241501,0.0273181892428368,0.399619581255554
Diet and food preferences,X20661.Liking for fried chicken,RILP,Rab-interacting lysosomal protein,36300,0.0264546614255306,0.0314139687044365,-0.0351167172351649,0.0880260400862261,0.399743282936139
Diet and food preferences,X20661.Liking for fried chicken,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.0311568477771267,0.0370335261765635,-0.103742559083191,0.0414288635289378,0.400205563379073
Diet and food preferences,X20661.Liking for fried chicken,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0194113154214893,0.0230729257798581,-0.0646342499500111,0.0258116191070325,0.400206675857099
Diet and food preferences,X20661.Liking for fried chicken,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,0.0450954327965685,0.0536834150915468,-0.0601240607828631,0.150314926376,0.400927817747748
Diet and food preferences,X20661.Liking for fried chicken,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0243758462063566,0.0290338410628447,-0.0812821746895322,0.032530482276819,0.401184819837492
Diet and food preferences,X20661.Liking for fried chicken,PAXX,Protein PAXX,35224,0.0419572823046813,0.0500217071735131,-0.0560852637554044,0.139999828364767,0.401625235590655
Diet and food preferences,X20661.Liking for fried chicken,LY9,T-lymphocyte surface antigen Ly-9,36156,0.0545813492731782,0.0651591274532236,-0.07313054053514,0.182293239081496,0.402249144055025
Diet and food preferences,X20661.Liking for fried chicken,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.027435746677686,0.032768543635984,-0.0916620922042147,0.0367905988488427,0.402476205597798
Diet and food preferences,X20661.Liking for fried chicken,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0632199784953227,0.0755156194995532,-0.211230592714447,0.0847906357238014,0.40252528881993
Diet and food preferences,X20661.Liking for fried chicken,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0144243200348196,0.0172794120822138,-0.0482919677159587,0.0194433276463196,0.403876312511959
Diet and food preferences,X20661.Liking for fried chicken,ZBP1,Z-DNA-binding protein 1,35166,0.0473334296691726,0.0567362292840255,-0.0638695797275174,0.158536439065863,0.404161322613834
Diet and food preferences,X20661.Liking for fried chicken,AMBN,Ameloblastin,36110,-0.0584572571038086,0.0701626418952792,-0.195976035218556,0.0790615210109385,0.404778884036594
Diet and food preferences,X20661.Liking for fried chicken,DAPK2,Death-associated protein kinase 2,35166,-0.0339939149474253,0.0408454433607524,-0.1140509839345,0.0460631540396494,0.405297103483952
Diet and food preferences,X20661.Liking for fried chicken,RAB39B,Ras-related protein Rab-39B,35142,0.0202532998975472,0.0243510906079058,-0.0274748376939482,0.0679814374890426,0.405600197130978
Diet and food preferences,X20661.Liking for fried chicken,CLSPN,Claspin,36079,-0.0448883797355529,0.0540906425790655,-0.150906039190521,0.0611292797194154,0.4066392356778
Diet and food preferences,X20661.Liking for fried chicken,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,-0.0220261184877935,0.0266037478678968,-0.0741694643088713,0.0301172273332843,0.407737194535057
Diet and food preferences,X20661.Liking for fried chicken,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,0.0308713752838318,0.0373875409612285,-0.042408205000176,0.10415095556784,0.408995195053775
Diet and food preferences,X20661.Liking for fried chicken,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,0.0482548712638171,0.0584405581944291,-0.0662886227972638,0.162798365324898,0.409002129727827
Diet and food preferences,X20661.Liking for fried chicken,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,0.0421942303817888,0.0512214023497314,-0.0581997182236847,0.142588178987262,0.410107467248422
Diet and food preferences,X20661.Liking for fried chicken,CRADD,Death domain-containing protein CRADD,36173,-0.021110434690638,0.0256317834364508,-0.0713487302260815,0.0291278608448055,0.4101928854901
Diet and food preferences,X20661.Liking for fried chicken,SMTN,Smoothelin,35340,-0.0192972447589561,0.023438079675345,-0.0652358809226324,0.0266413914047202,0.410353062717553
Diet and food preferences,X20661.Liking for fried chicken,DAND5,DAN domain family member 5,35166,0.0317629400514663,0.0386067951680309,-0.0439063784778743,0.107432258580807,0.410694870184244
Diet and food preferences,X20661.Liking for fried chicken,EFNA4,Ephrin-A4,36169,0.0542912449804127,0.0660128669562156,-0.0750939742537698,0.183676464214595,0.410857923991957
Diet and food preferences,X20661.Liking for fried chicken,CFHR2,Complement factor H-related protein 2,35312,0.0313950587610764,0.0382238415030491,-0.0435236705848999,0.106313788107053,0.41148037864394
Diet and food preferences,X20661.Liking for fried chicken,SPART,Spartin,35224,-0.0236552840710594,0.0288438783355542,-0.0801892856087457,0.0328787174666269,0.412183277468378
Diet and food preferences,X20661.Liking for fried chicken,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.0627498276107718,0.0766482793522741,-0.212980455141229,0.0874807999196854,0.413005236816249
Diet and food preferences,X20661.Liking for fried chicken,CDH5,Cadherin-5,36350,-0.0514104813026523,0.0628499388512683,-0.174596361451138,0.0717753988458336,0.413391440576345
Diet and food preferences,X20661.Liking for fried chicken,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.0440502439345317,0.0538552578834438,-0.0615060615170183,0.149606549386082,0.413425463130198
Diet and food preferences,X20661.Liking for fried chicken,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0347115905970529,0.0424552073998546,-0.117923797100768,0.048500615906662,0.413615560202369
Diet and food preferences,X20661.Liking for fried chicken,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.051924468681061,0.0635816173537851,-0.17654443869448,0.0726955013323578,0.414151869216435
Diet and food preferences,X20661.Liking for fried chicken,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0557451862907875,0.0683673838733437,-0.189745258682541,0.0782548861009662,0.414883855097748
Diet and food preferences,X20661.Liking for fried chicken,TMSB10,Thymosin beta-10,36265,-0.0210730166631855,0.0258881441965943,-0.0718137792885103,0.0296677459621394,0.415670907474942
Diet and food preferences,X20661.Liking for fried chicken,RRP15,RRP15-like protein,35168,-0.0201947488836597,0.0248324786353258,-0.0688664070088983,0.0284769092415789,0.416113298366651
Diet and food preferences,X20661.Liking for fried chicken,THBD,Thrombomodulin,36244,0.0540200742115915,0.0664282555246801,-0.0761793066167814,0.184219455039964,0.41612557348099
Diet and food preferences,X20661.Liking for fried chicken,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0381362726587464,0.0469117907631035,-0.0538108372369366,0.130083382554429,0.416287119493735
Diet and food preferences,X20661.Liking for fried chicken,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0472829283515959,0.058348936158565,-0.161646843222383,0.0670809865191914,0.417772479710558
Diet and food preferences,X20661.Liking for fried chicken,NDRG1,Protein NDRG1,36087,0.0233950452280924,0.0289268827180024,-0.0333016448991922,0.080091735355377,0.41867838226989
Diet and food preferences,X20661.Liking for fried chicken,ADRA2A,Alpha-2A adrenergic receptor,35142,0.0250548406380851,0.0309889879888511,-0.0356835758200632,0.0857932570962333,0.41883066290816
Diet and food preferences,X20661.Liking for fried chicken,NUDC,Nuclear migration protein nudC,36327,-0.0242973099675526,0.0300743782968108,-0.0832430914293018,0.0346484714941966,0.419170920178039
Diet and food preferences,X20661.Liking for fried chicken,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.0148014359380127,0.0183563250751579,-0.0507798330853223,0.0211769612092968,0.42007398247156
Diet and food preferences,X20661.Liking for fried chicken,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,0.0563560635023864,0.0699624163546841,-0.0807702725527944,0.193482399557567,0.42055147701734
Diet and food preferences,X20661.Liking for fried chicken,FAM171A2,Protein FAM171A2,35355,0.0109035016096989,0.013537030480304,-0.0156290781316968,0.0374360813510947,0.420586899269083
Diet and food preferences,X20661.Liking for fried chicken,SPARCL1,SPARC-like protein 1,36265,-0.054341105348491,0.0676067210627111,-0.186850278631405,0.0781680679344227,0.421549600437424
Diet and food preferences,X20661.Liking for fried chicken,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.0431424836614293,0.0536831152809493,-0.14836138961209,0.0620764222892314,0.421625669898875
Diet and food preferences,X20661.Liking for fried chicken,IL31,Interleukin-31,35166,-0.0322615838064848,0.0401791220466254,-0.111012663017871,0.0464894954049009,0.422039121657195
Diet and food preferences,X20661.Liking for fried chicken,CXCL5,C-X-C motif chemokine 5,36221,0.0134135595269224,0.0167216171450837,-0.0193608100774418,0.0461879291312865,0.422482484154805
Diet and food preferences,X20661.Liking for fried chicken,HEBP1,Heme-binding protein 1,36114,0.0301886669420808,0.0377275574983325,-0.0437573457546509,0.104134679638812,0.423636630194569
Diet and food preferences,X20661.Liking for fried chicken,DBH,Dopamine beta-hydroxylase,35336,0.0160835696421734,0.0201400547570741,-0.0233909376816918,0.0555580769660386,0.424561319139505
Diet and food preferences,X20661.Liking for fried chicken,AXIN1,Axin-1,36229,-0.0160353989728517,0.0200828028515298,-0.0553976925618501,0.0233268946161466,0.424628152021472
Diet and food preferences,X20661.Liking for fried chicken,HRAS,GTPase Hras,35234,0.0181170034736503,0.0227319871461955,-0.0264376913328928,0.0626716982801934,0.425492376059962
Diet and food preferences,X20661.Liking for fried chicken,LPA,Apolipoprotein(a),35219,-0.0098069849197441,0.0123310736779485,-0.0339758893285231,0.0143619194890349,0.426466521331806
Diet and food preferences,X20661.Liking for fried chicken,AIDA,"Axin interactor, dorsalization-associated protein",35204,0.0205822069756214,0.0258899428853874,-0.030162081079738,0.0713264950309808,0.426651629320625
Diet and food preferences,X20661.Liking for fried chicken,SH3GLB2,Endophilin-B2,35350,0.0255507720143237,0.032187100169266,-0.0375359443174377,0.0886374883460851,0.427330722086542
Diet and food preferences,X20661.Liking for fried chicken,PRKG1,cGMP-dependent protein kinase 1,35224,-0.0141627231017539,0.0178519182051369,-0.0491524827838222,0.0208270365803144,0.42760833392576
Diet and food preferences,X20661.Liking for fried chicken,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0145497394894737,0.0183411989343007,-0.0504984894007031,0.0213990104217557,0.427640440018881
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0511347834766878,0.0644647241988865,-0.177485642906505,0.0752160759531296,0.427676210901577
Diet and food preferences,X20661.Liking for fried chicken,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0347524719384807,0.0438252135793084,-0.0511449466769638,0.120649890553925,0.427820815693192
Diet and food preferences,X20661.Liking for fried chicken,ASPN,Asporin,35360,0.0662328970422449,0.083584598971713,-0.0975929169423126,0.230058711026802,0.428154795670402
Diet and food preferences,X20661.Liking for fried chicken,TBCC,Tubulin-specific chaperone C,36181,-0.0187825309589339,0.0237530610980047,-0.065338530711023,0.0277734687931553,0.429121731844187
Diet and food preferences,X20661.Liking for fried chicken,PSMG4,Proteasome assembly chaperone 4,35166,0.0301755941100105,0.0382693968587393,-0.0448324237331186,0.10518361195314,0.430432975214804
Diet and food preferences,X20661.Liking for fried chicken,AHCY,Adenosylhomocysteinase,36244,-0.0223563124032486,0.0283630014212158,-0.0779477951888316,0.0332351703823345,0.430594002709838
Diet and food preferences,X20661.Liking for fried chicken,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.0504676968928721,0.0640606256903962,-0.176026523246049,0.0750911294603044,0.430838420530427
Diet and food preferences,X20661.Liking for fried chicken,ELN,Elastin,35360,-0.0505620698659075,0.0642996612792593,-0.176589405973256,0.0754652662414408,0.431692446022526
Diet and food preferences,X20661.Liking for fried chicken,ALCAM,CD166 antigen,36350,-0.0791201587728303,0.100670513493287,-0.276434365219674,0.118194047674013,0.431933493231141
Diet and food preferences,X20661.Liking for fried chicken,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0251683106874671,0.0320232009655229,-0.0375971632049577,0.087933784579892,0.431934065039351
Diet and food preferences,X20661.Liking for fried chicken,LRP2BP,LRP2-binding protein,35204,0.0206331840153061,0.026256181681095,-0.0308289320796402,0.0720953001102523,0.431991671105737
Diet and food preferences,X20661.Liking for fried chicken,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.00990104508831122,0.0126054886689009,-0.0148057127027346,0.034607802879357,0.43221719489514
