Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,STXBP3,Syntaxin-binding protein 3,36100,0.0415642588749058,0.0456412235301005,-0.0478925392440912,0.131021056993903,0.362499185765198
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0257395568536881,0.0283054303004125,-0.0297390865351204,0.0812182002424965,0.363200876035964
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COMMD9,COMM domain-containing protein 9,35323,0.0539371375811744,0.0594698617046382,-0.0626237913599164,0.170498066522265,0.364460530054022
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0147416504840169,0.016260755961169,-0.0171294311998742,0.0466127321679081,0.364660866161345
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CRISP3,Cysteine-rich secretory protein 3,35305,-0.0771975245338801,0.0851554391943751,-0.244102185354855,0.0897071362870951,0.364681471242703
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL17F,Interleukin-17F,36110,0.0237888830727625,0.0262634882275059,-0.027687553853149,0.075265319998674,0.365085099093833
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.017901538760983,0.0197710206782232,-0.0208496617683345,0.0566527392903006,0.365261617878001
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PCDH7,Protocadherin-7,35325,0.0584258615453333,0.0645323317800507,-0.068057508743566,0.184909231834233,0.365303191399819
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DCTN1,Dynactin subunit 1,36318,0.0268899837639428,0.0297075117865588,-0.0313367393377125,0.0851167068655981,0.365412483463281
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KDM3A,Lysine-specific demethylase 3A,35166,0.0241369652388694,0.026672527097932,-0.0281411878730774,0.0764151183508161,0.365535153239708
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HK2,Hexokinase-2,36114,0.0650209146037352,0.0718891143393926,-0.0758817495014742,0.205923578708945,0.365782426444073
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LPP,Lipoma-preferred partner,35142,0.0321358099029862,0.0355735924403001,-0.037588431280002,0.101860051085974,0.366370763120256
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0424116738108052,0.0469580681455728,-0.0496261397545174,0.134449487376128,0.366465395048672
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.0694570427581946,0.0769535390098187,-0.0813718937010501,0.220285979217439,0.36678242162261
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ACE2,Angiotensin-converting enzyme 2,36114,0.0384529711907203,0.0426089287372391,-0.0450605291342683,0.121966471515709,0.366842549787077
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LGALS4,Galectin-4,36263,-0.0330018076019242,0.0365764635795095,-0.104691676217763,0.0386880610139145,0.366944793098011
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GTPBP2,GTP-binding protein 2,35204,0.0260642229665492,0.0289064427472298,-0.0305924048180211,0.0827208507511196,0.367265609612897
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL7,Interleukin-7,36229,0.0273900793730494,0.0303826040561847,-0.0321598245770725,0.0869399833231714,0.367350604625555
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0234304481751755,0.026002135734829,-0.0275337378650894,0.0743946342154403,0.367573105545748
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C1QA,Complement C1q subcomponent subunit A,36289,0.0815143859489347,0.0904932697420505,-0.0958524227454844,0.258881194643354,0.367736748218509
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SCRIB,Protein scribble homolog,35207,0.0226420784480046,0.0251750964822038,-0.0267011106571148,0.0719852675531239,0.368484238531459
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CLASP1,CLIP-associating protein 1,35148,-0.0279149696181586,0.0310883822177299,-0.0888481987649093,0.033018259528592,0.369263029553229
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RPS10,40S ribosomal protein S10,35142,0.0545748471489531,0.0607850320246111,-0.0645638156192847,0.173713509917191,0.36931063742896
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,AMOTL2,Angiomotin-like protein 2,35290,0.0416977142276928,0.0464620169827616,-0.0493678390585201,0.132763267513906,0.369510007656994
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SLITRK1,SLIT and NTRK-like protein 1,35166,0.0664089246227942,0.0741213954618336,-0.0788690104823996,0.211686859727988,0.370316640405582
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NUMB,Protein numb homolog,35166,0.0253941410138361,0.028344405865803,-0.0301608944831378,0.08094917651081,0.370335030936056
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MMP7,Matrilysin,36109,0.0366101435572139,0.0408916720245868,-0.0435375336109763,0.116757820725404,0.370660170479755
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KYNU,Kynureninase,36327,0.041329749053144,0.0461872533812375,-0.0491972675740816,0.13185676568037,0.370908096474159
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VNN2,Vascular non-inflammatory molecule 2,36216,0.0384905364733327,0.0430361398662038,-0.0458602976644268,0.122841370611092,0.371150871984893
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0359732936765335,0.0402371160752233,-0.114838041183971,0.0428914538309042,0.371340516511767
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.0314233986688792,0.0352018943312863,-0.037572314220442,0.1004191115582,0.372068754335523
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0200957807310163,0.0225134612635363,-0.0240306033455149,0.0642221648075475,0.372100781029742
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,AP2B1,AP-2 complex subunit beta,35204,0.0422442410308133,0.047385300038902,-0.0506309470454346,0.135119429107061,0.372693950145476
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ITM2A,Integral membrane protein 2A,36229,0.0283662674193173,0.0318320637330785,-0.0340245774975166,0.0907571123361511,0.372893983218193
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GAS2,Growth arrest-specific protein 2,35247,0.038869931968051,0.0436405892569324,-0.0466656229755365,0.124405486911639,0.373134698013437
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL24A1,Collagen alpha-1(XXIV) chain,35325,0.036909801893443,0.0414695295403009,-0.0443704760055467,0.118190079792433,0.373475992266054
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0283611734303435,0.0319069460047745,-0.0341764407390145,0.0908987875997015,0.374102591147416
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.033318385300984,0.037539887524987,-0.106896564849959,0.0402597942479904,0.374820834002032
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GSTM4,Glutathione S-transferase Mu 4,35142,0.0276732616239348,0.0312263588474135,-0.0335304017169957,0.0888769249648653,0.3755376673665
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0225626644693845,0.0254741384297685,-0.0724919757917308,0.0273666468529617,0.375810375405721
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CLSTN3,Calsyntenin-3,35350,0.0683118996937865,0.0771394780928278,-0.0828814773681559,0.219505276755729,0.375887472964242
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PSME2,Proteasome activator complex subunit 2,36148,0.0475944746473498,0.0537614516367075,-0.0577779705605969,0.152966919855297,0.376030900273855
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RAB27B,Ras-related protein Rab-27B,35360,0.0246213952116927,0.0278765573370588,-0.0300166571689426,0.0792594475923281,0.37714681986097
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.0309110352917323,0.0350189168945768,-0.0377260418216383,0.0995481124051029,0.377431061155619
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RABGAP1L,Rab GTPase-activating protein 1-like,36110,0.0290277190391103,0.0328883591379078,-0.035433464871189,0.0934889029494096,0.377475695720841
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0272242431212078,0.0308551918978789,-0.0332519329986348,0.0877004192410505,0.377637543861879
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35207,0.022078771064106,0.0250341326556819,-0.0269881289410305,0.0711456710692425,0.377840929254953
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DAB2,Disabled homolog 2,36318,0.0156935386042563,0.0177979785847524,-0.0191904994218583,0.0505775766303709,0.377936605812035
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KLK11,Kallikrein-11,36218,0.0570851210324183,0.0647782210577653,-0.0698801922408017,0.184050434305638,0.378218446511308
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.070118409261663,0.0796729692560491,-0.226277429003519,0.0860406104801932,0.37885152866376
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FOLH1,Glutamate carboxypeptidase 2,35166,0.0197888994386632,0.0224898440034236,-0.0242911948080469,0.0638689936853734,0.378946878867645
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0372947255696651,0.0423935093522895,-0.120386003900153,0.0457965527608223,0.379042675484865
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TALDO1,Transaldolase,35328,0.0451161677306929,0.0513742770732118,-0.0555774153328021,0.145809750794188,0.379877268346557
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IST1,IST1 homolog,35282,0.020516404308963,0.0234278655915051,-0.0254022122503869,0.0664350208683129,0.381213299421392
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0366393673149555,0.0418639657666278,-0.0454140055876351,0.118692740217546,0.381494272535913
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCNE1,G1/S-specific cyclin-E1,35166,0.022498674605942,0.025776369999549,-0.0280230105931741,0.0730203598050581,0.382784850925854
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,STK4,Serine/threonine-protein kinase 4,36244,0.0199257521141082,0.0228293287832615,-0.0248197323010843,0.0646712365293008,0.382794366321192
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SDK2,Protein sidekick-2,35224,0.0507414719268509,0.0581351299119355,-0.0632033827005427,0.164686326554244,0.382796304152006
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,0.0278139268625982,0.0318805733822613,-0.0346719969666339,0.0902998506918302,0.383002982360095
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35247,0.0279405727670096,0.0320465753571728,-0.0348707149330491,0.0907518604670682,0.383311803537153
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0691160768324648,0.0793706067687218,-0.22468246609916,0.0864503124342299,0.383897371153107
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEP152,Centrosomal protein of 152 kDa,35148,0.0496455203104648,0.0570123845605686,-0.0620987534282496,0.161389794049179,0.383906803201838
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DAG1,Dystroglycan,36293,0.036885376903467,0.0423948216627921,-0.0462084735556055,0.11997922736254,0.384305598620917
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,S100A16,Protein S100-A16,36077,-0.0281260943334479,0.0323349066387425,-0.0915025113453832,0.0352503226784874,0.384419925362879
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,0.0194772600479788,0.0224277790319602,-0.0244811868546633,0.0634357069506209,0.385185604735274
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MPRIP,Myosin phosphatase Rho-interacting protein,35310,0.0448743019414907,0.0517694362623939,-0.0565937931328015,0.146342397015783,0.386079786434962
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ARFIP1,Arfaptin-1,35355,0.0286001010891162,0.0330015708528089,-0.0360829777823892,0.0932831799606217,0.386179403298949
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0334849222003444,0.0386662793949641,-0.109270829814474,0.0423009854137853,0.386521416126328
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SEMA7A,Semaphorin-7A,36331,0.0622138558918901,0.0720334631782048,-0.0789717319373914,0.203399443721172,0.38779280641548
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.0517239777700846,0.0599003224207433,-0.0656806541745723,0.169128609714742,0.387896430960371
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL1A1,Collagen alpha-1(I) chain,36350,0.0683237985569059,0.0791250928003961,-0.0867613833318704,0.223408980445682,0.387896590066639
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.0202488582560917,0.02345309447295,-0.0257192069108903,0.0662169234230736,0.38796394699315
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GLA,Alpha-galactosidase A,35216,0.0546556574678817,0.0634153928655374,-0.0696385125485717,0.178949827484335,0.388794878961799
