Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,SCGB3A2,Secretoglobin family 3A member 2,42654,-0.0246757058118929,0.00834002542078996,-0.0410221556366413,-0.00832925598714461,0.00309468518798585
NMR metabolomics,X23532.Phospholipids in Large LDL,VGF,Neurosecretory protein VGF,40482,0.00900290365527757,0.00304381589867282,0.00303702449387885,0.0149687828166763,0.00310516710576897
NMR metabolomics,X23532.Phospholipids in Large LDL,AHCY,Adenosylhomocysteinase,42636,0.0190554317253451,0.00644562142945001,0.00642201372362306,0.0316888497270671,0.00311857167905996
NMR metabolomics,X23532.Phospholipids in Large LDL,DCN,Decorin,42357,-0.0068253172661592,0.00231629747017279,-0.0113652603076979,-0.00228537422462052,0.00321800015176844
NMR metabolomics,X23532.Phospholipids in Large LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0168085148058461,0.00570656555361033,0.00562364632076986,0.0279933832909224,0.00323011779858833
NMR metabolomics,X23532.Phospholipids in Large LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0106328422652687,0.00361675396644305,-0.0177216800394971,-0.00354400449104035,0.00329021596935312
NMR metabolomics,X23532.Phospholipids in Large LDL,GLYR1,Putative oxidoreductase GLYR1,40451,-0.0166746258515367,0.00568085917639866,-0.0278091098372781,-0.00554014186579533,0.00333974672927876
NMR metabolomics,X23532.Phospholipids in Large LDL,C9orf40,Uncharacterized protein C9orf40,40449,-0.0230272564066692,0.00784759154116279,-0.0384085358273483,-0.00764597698599018,0.00334966541689774
NMR metabolomics,X23532.Phospholipids in Large LDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.00764336725930497,0.00260521079502704,0.00253715410105196,0.012749580417558,0.00335427818080416
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0108489550677175,0.00370139284746503,0.00359422508668606,0.018103685048749,0.00338511637792636
NMR metabolomics,X23532.Phospholipids in Large LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.0072630722282034,0.00248050818418877,-0.0121248682692134,-0.00240127618719341,0.00341783675416536
NMR metabolomics,X23532.Phospholipids in Large LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.010689392299901,0.00365253257569595,-0.0178483561482651,-0.00353042845153696,0.00343418060717673
NMR metabolomics,X23532.Phospholipids in Large LDL,DCXR,L-xylulose reductase,42679,0.0146757368493318,0.00502741599675523,0.00482200149569151,0.024529472202972,0.00351577728700341
NMR metabolomics,X23532.Phospholipids in Large LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,0.00844061087583374,0.0028924245397427,0.00277145877793804,0.0141097629737294,0.00352680707971595
NMR metabolomics,X23532.Phospholipids in Large LDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00883536738005203,0.00302926423826924,-0.0147727252870597,-0.00289800947304432,0.00354386702443952
NMR metabolomics,X23532.Phospholipids in Large LDL,KYNU,Kynureninase,42754,0.0123985790239403,0.00425596587564625,0.00405688590767361,0.0207402721402069,0.00358302661686865
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0110185057301297,0.00379371664700512,-0.0184541903582598,-0.0035828211019997,0.00368684517684023
NMR metabolomics,X23532.Phospholipids in Large LDL,NGF,Beta-nerve growth factor,42495,0.00334605115086346,0.00115324303418232,0.0010856948038661,0.00560640749786081,0.00372075815452969
NMR metabolomics,X23532.Phospholipids in Large LDL,RLN2,Prorelaxin H2,40257,0.0139739072030144,0.00482275419500643,0.00452130898080178,0.023426505425227,0.00376893565879553
NMR metabolomics,X23532.Phospholipids in Large LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0144232711626345,0.00497872784841348,0.00466496457974409,0.0241815777455249,0.00377502858980847
NMR metabolomics,X23532.Phospholipids in Large LDL,GZMH,Granzyme H,42357,-0.0216398485059988,0.00747463146650921,-0.0362901261803569,-0.00698957083164076,0.00379653983258976
NMR metabolomics,X23532.Phospholipids in Large LDL,BMP6,Bone morphogenetic protein 6,42342,0.0112624981962786,0.00390128864063564,0.00361597246063276,0.0189090239319245,0.00389733547427274
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC12A,C-type lectin domain family 12 member A,40199,-0.00579684780559633,0.00200812251290394,-0.00973276793088806,-0.0018609276803046,0.00390062479888229
NMR metabolomics,X23532.Phospholipids in Large LDL,GUK1,Guanylate kinase,40116,-0.0107362902303475,0.00372054131402954,-0.0180285512058454,-0.00344402925484958,0.00391334366840976
NMR metabolomics,X23532.Phospholipids in Large LDL,GPA33,Cell surface A33 antigen,42587,-0.0384569564084734,0.0133404697050576,-0.0646042770303864,-0.0123096357865605,0.00394873900011011
NMR metabolomics,X23532.Phospholipids in Large LDL,SPRR1B,Cornifin-B,40302,-0.0231745241690544,0.00804269933695609,-0.0389382148694883,-0.00741083346862049,0.0039662567095485
NMR metabolomics,X23532.Phospholipids in Large LDL,SRP14,Signal recognition particle 14 kDa protein,42587,-0.0163382752179006,0.00567126437779002,-0.0274539533983691,-0.00522259703743219,0.00397186458141715
NMR metabolomics,X23532.Phospholipids in Large LDL,SULT2A1,Bile salt sulfotransferase,42594,-0.0154772294532347,0.00537283323499998,-0.0260079825938346,-0.0049464763126347,0.00397490749047625
NMR metabolomics,X23532.Phospholipids in Large LDL,GNAS,Neuroendocrine secretory protein 55,40482,0.0238473250835028,0.008279249889051,0.00761999530096284,0.0400746548660428,0.00397952955380472
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.00949958653632506,0.00330686823364969,-0.0159810482742784,-0.00301812479837167,0.00407639568092354
NMR metabolomics,X23532.Phospholipids in Large LDL,DPT,Dermatopontin,42794,-0.00696922652109638,0.00242914229421354,-0.0117303454177549,-0.00220810762443784,0.00412396575378346
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0182509271068161,0.00637151801278537,0.00576275180175675,0.0307391024118754,0.00418391455576693
NMR metabolomics,X23532.Phospholipids in Large LDL,ENSA,Alpha-endosulfine,40451,0.0146655094407303,0.0051246792958939,0.00462113802077829,0.0247098808606824,0.00422096534620245
NMR metabolomics,X23532.Phospholipids in Large LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,-0.0179206229463079,0.00626301587387953,-0.0301961340591117,-0.005645111833504,0.00422646630117104
NMR metabolomics,X23532.Phospholipids in Large LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,0.00880793430466881,0.0030793237882974,0.00277245967960591,0.0148434089297317,0.00423972632624142
NMR metabolomics,X23532.Phospholipids in Large LDL,DSCAM,Down syndrome cell adhesion molecule,40482,-0.00997634217333607,0.00349001334171238,-0.0168167683230923,-0.00313591602357981,0.00426374898951697
NMR metabolomics,X23532.Phospholipids in Large LDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0120614717355207,0.00422070824237555,-0.0203340598905768,-0.00378888358046465,0.00427538908117919
NMR metabolomics,X23532.Phospholipids in Large LDL,SEZ6L2,Seizure 6-like protein 2,42587,0.00651463779287135,0.00228051411917276,0.00204483011929273,0.01098444546645,0.00428792485980441
NMR metabolomics,X23532.Phospholipids in Large LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00651602952849939,0.00228265220496466,-0.0109900278502301,-0.00204203120676865,0.00431731637700259
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0140519565326696,0.00493121003980991,0.0043867848546422,0.023717128210697,0.00438429795270496
NMR metabolomics,X23532.Phospholipids in Large LDL,DGKZ,Diacylglycerol kinase zeta,42370,0.00952356653922228,0.00334370943470251,0.00296989604720537,0.0160772370312392,0.00440347953560136
NMR metabolomics,X23532.Phospholipids in Large LDL,CSRP3,Cysteine and glycine-rich protein 3,40116,-0.0275574963766552,0.00967858114791274,-0.0465275154265642,-0.00858747732674622,0.00441787386159723
NMR metabolomics,X23532.Phospholipids in Large LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0234166890912204,0.00822499377050142,0.00729570130103757,0.0395376768814031,0.00441996605457606
NMR metabolomics,X23532.Phospholipids in Large LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00841293888100845,0.00295931786248544,0.00261267587053699,0.0142132018914799,0.00447789246213899
NMR metabolomics,X23532.Phospholipids in Large LDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0137255813178257,0.00483146556910124,0.00425590880238723,0.0231952538332641,0.00450579489020621
NMR metabolomics,X23532.Phospholipids in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0152873753592465,0.00538333785658904,0.00473603316033199,0.025838717558161,0.00452296282279474
NMR metabolomics,X23532.Phospholipids in Large LDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,-0.00920575746227311,0.0032431978999391,-0.0155624253461537,-0.00284908957839248,0.00454115422438206
NMR metabolomics,X23532.Phospholipids in Large LDL,RBM19,Probable RNA-binding protein 19,40116,-0.0132717535447203,0.00467569635251896,-0.0224361183956574,-0.0041073886937831,0.00454161361474804
NMR metabolomics,X23532.Phospholipids in Large LDL,DLL4,Delta-like protein 4,40223,0.0235186426243255,0.00829607796249613,0.00725832981783309,0.0397789554308179,0.00459218102333935
NMR metabolomics,X23532.Phospholipids in Large LDL,INHBC,Inhibin beta C chain,42611,0.0111216013002531,0.00392532975199399,0.00342795498634485,0.0188152476141613,0.00461401503346995
NMR metabolomics,X23532.Phospholipids in Large LDL,IL2RG,Cytokine receptor common subunit gamma,40451,-0.00999875659085006,0.00353731403910328,-0.0169318921074925,-0.00306562107420763,0.00471203049135386
NMR metabolomics,X23532.Phospholipids in Large LDL,TNPO1,Transportin-1,40302,0.00968517333655017,0.00343127519703701,0.00295987395035764,0.0164104727227427,0.00477182029004261
NMR metabolomics,X23532.Phospholipids in Large LDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0168370211277296,0.00596632748892147,-0.0285310230060157,-0.00514301924944354,0.00478096068226852
NMR metabolomics,X23532.Phospholipids in Large LDL,HPCAL1,Hippocalcin-like protein 1,42754,0.0195397283869604,0.00693340907162134,0.00595024660658262,0.0331292101673383,0.00483637396639406
NMR metabolomics,X23532.Phospholipids in Large LDL,QDPR,Dihydropteridine reductase,42581,0.0114754060251453,0.00407677034765808,0.00348493614373543,0.0194658759065551,0.00488746493207217
NMR metabolomics,X23532.Phospholipids in Large LDL,KIF22,Kinesin-like protein KIF22,40116,0.033908398950644,0.012070100618717,0.0102510017379588,0.0575657961633292,0.00497393084935412
NMR metabolomics,X23532.Phospholipids in Large LDL,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00880282718791871,0.00314024186927299,-0.0149577012516938,-0.00264795312414365,0.00506795387828489
NMR metabolomics,X23532.Phospholipids in Large LDL,ELN,Elastin,40511,-0.00988129340334912,0.00353709546491744,-0.0168140005145873,-0.00294858629211093,0.00522096156420029
NMR metabolomics,X23532.Phospholipids in Large LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0157992694346151,0.00565576400448984,0.00471397198581505,0.0268845668834152,0.00522194797845836
NMR metabolomics,X23532.Phospholipids in Large LDL,MSTN,Growth/differentiation factor 8,42357,0.0143205855571463,0.0051302345687892,0.00426532580231949,0.0243758453119731,0.00525546396370395
NMR metabolomics,X23532.Phospholipids in Large LDL,ADD1,Alpha-adducin,40283,0.0191371364631341,0.00686231902945823,0.00568699116539593,0.0325872817608722,0.00530057900908251
NMR metabolomics,X23532.Phospholipids in Large LDL,CAT,Catalase,40361,-0.0145987731014255,0.00523499116914795,-0.0248593557929554,-0.00433819040989549,0.00530110868612884
NMR metabolomics,X23532.Phospholipids in Large LDL,GBP1,Guanylate-binding protein 1,40466,-0.0175997481638877,0.0063158826798246,-0.0299788782163439,-0.00522061811143151,0.00533556034900957
NMR metabolomics,X23532.Phospholipids in Large LDL,PREB,Prolactin regulatory element-binding protein,42370,-0.007880595081225,0.00282939261733249,-0.0134262046111967,-0.00233498555125332,0.00535611323195531
NMR metabolomics,X23532.Phospholipids in Large LDL,CLGN,Calmegin,40182,-0.0124715901577732,0.00448962547108983,-0.0212712560811093,-0.00367192423443715,0.00548095235637396
NMR metabolomics,X23532.Phospholipids in Large LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.010095210729373,0.00363580392136445,0.0029690350434987,0.0172213864152473,0.00550197764834912
NMR metabolomics,X23532.Phospholipids in Large LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0141149683292334,0.00508890975453645,0.00414070521034194,0.0240892314481248,0.00555206200711785
NMR metabolomics,X23532.Phospholipids in Large LDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0166804892411577,0.00602428600158074,-0.0284880898042559,-0.00487288867805943,0.00563445239808306
NMR metabolomics,X23532.Phospholipids in Large LDL,SKIV2L,Helicase SKI2W,40116,-0.0106689843179938,0.00385561846088451,-0.0182259965013274,-0.00311197213466017,0.00566479519436289
NMR metabolomics,X23532.Phospholipids in Large LDL,MEP1A,Meprin A subunit alpha,40449,-0.019284696385248,0.00698213329812718,-0.0329696776495772,-0.0055997151209187,0.00575405439195907
NMR metabolomics,X23532.Phospholipids in Large LDL,SAFB2,Scaffold attachment factor B2,40482,-0.00731762900551039,0.0026523005502199,-0.0125161380839414,-0.00211911992707939,0.00580765015251731
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0130785820708817,0.00474232045735187,-0.0223735301672914,-0.00378363397447205,0.00582777438891346
NMR metabolomics,X23532.Phospholipids in Large LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0131089780982003,0.00475345905454539,0.00379219835129138,0.0224257578451093,0.00582926944995266
NMR metabolomics,X23532.Phospholipids in Large LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0141798776162565,0.00514782120529429,-0.0242696071786333,-0.00409014805387965,0.00588713217756412
NMR metabolomics,X23532.Phospholipids in Large LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0166646867093926,0.00605958681455913,-0.0285414768659285,-0.00478789655285668,0.00596502224369531
NMR metabolomics,X23532.Phospholipids in Large LDL,CA1,Carbonic anhydrase 1,42362,-0.01588543756829,0.00577841634917705,-0.027211133612677,-0.00455974152390297,0.00598408252453175
NMR metabolomics,X23532.Phospholipids in Large LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,-0.00616530608380259,0.00224546550353267,-0.0105664184707266,-0.00176419369687855,0.00604827885413575
NMR metabolomics,X23532.Phospholipids in Large LDL,PADI4,Protein-arginine deiminase type-4,42292,-0.0189037751735723,0.00690576342687449,-0.0324390714902463,-0.00536847885689832,0.00620121987747985
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0153187824874908,0.00560149984300194,0.00433984279520696,0.0262977221797746,0.00625084734006234
NMR metabolomics,X23532.Phospholipids in Large LDL,PSPN,Persephin,42594,0.0244120008090451,0.0089311610207005,0.00690692520847213,0.0419170764096181,0.00627756812195209
NMR metabolomics,X23532.Phospholipids in Large LDL,DENR,Density-regulated protein,40199,0.0150364485940835,0.00551505571048407,0.00422693940153472,0.0258459577866323,0.00641236572958166
NMR metabolomics,X23532.Phospholipids in Large LDL,KLK3,Prostate-specific antigen,40527,0.0258021186149102,0.00948057472506011,0.00722019215379235,0.044384045076028,0.00650704061782796
NMR metabolomics,X23532.Phospholipids in Large LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0103408416477301,0.00381305909267543,0.00286724582608627,0.017814437469374,0.00669731993158831
NMR metabolomics,X23532.Phospholipids in Large LDL,CCND2,G1/S-specific cyclin-D2,40302,0.00968352763139375,0.00357376688378472,0.0026789445391757,0.0166881107236118,0.00674649588568628
NMR metabolomics,X23532.Phospholipids in Large LDL,FGF16,Fibroblast growth factor 16,40199,0.0124307682764341,0.00459176836318338,0.00343090228459462,0.0214306342682735,0.00679610882526731
NMR metabolomics,X23532.Phospholipids in Large LDL,VASN,Vasorin,42449,0.00716320586744257,0.00264875069161566,0.00197165451187588,0.0123547572230093,0.00685211006389665
NMR metabolomics,X23532.Phospholipids in Large LDL,CPVL,Probable serine carboxypeptidase CPVL,42698,-0.0106979793395457,0.00396646820637883,-0.0184722570240482,-0.00292370165504319,0.0070032120108737
