Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20704.Liking for potato crisps,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.00330491985903117,0.0225325992582936,-0.0408589746872243,0.0474688144052867,0.883395079531883
Diet and food preferences,X20704.Liking for potato crisps,ATOX1,Copper transport protein ATOX1,36292,-0.00394253132286854,0.0268978948018434,-0.0566624051344816,0.0487773424887445,0.883472465658831
Diet and food preferences,X20704.Liking for potato crisps,DKK3,Dickkopf-related protein 3,36350,0.0093873702151584,0.0640572425092905,-0.116164825103051,0.134939565533368,0.883494049556609
Diet and food preferences,X20704.Liking for potato crisps,DCTN1,Dynactin subunit 1,36318,-0.00418472952850373,0.0286541365165692,-0.0603468371009794,0.0519773780439719,0.88389176039227
Diet and food preferences,X20704.Liking for potato crisps,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.00525028561777095,0.0360738820186233,-0.0759550943742725,0.0654545231387306,0.884286687695511
Diet and food preferences,X20704.Liking for potato crisps,SYAP1,Synapse-associated protein 1,35224,0.00570418715584003,0.0392063967697767,-0.0711403505129223,0.0825487248246024,0.884327904288969
Diet and food preferences,X20704.Liking for potato crisps,GLI2,Zinc finger protein GLI2,35166,-0.0100635186793285,0.0692991233546225,-0.145889800454389,0.125762763095732,0.884543223135741
Diet and food preferences,X20704.Liking for potato crisps,TNN,Tenascin-N,35366,0.00726904048822669,0.0501352916721377,-0.0909961311891632,0.105534212165617,0.884724696566435
Diet and food preferences,X20704.Liking for potato crisps,ENAH,Protein enabled homolog,36110,0.00594594257351531,0.0410339804044865,-0.0744806590192783,0.0863725441663089,0.884791768206775
Diet and food preferences,X20704.Liking for potato crisps,GBP6,Guanylate-binding protein 6,35142,-0.00717108877174811,0.0497165754567106,-0.104615576666901,0.0902733991234046,0.885316327404303
Diet and food preferences,X20704.Liking for potato crisps,TFF1,Trefoil factor 1,36220,-0.00362806151572922,0.0252661476671411,-0.0531497109433259,0.0458935879118674,0.885825380056561
Diet and food preferences,X20704.Liking for potato crisps,SNX2,Sorting nexin-2,35323,-0.00369596227265916,0.0258084686565344,-0.0542805608394665,0.0468886362941482,0.886131143846089
Diet and food preferences,X20704.Liking for potato crisps,MENT,Protein MENT,35224,-0.0147073000285712,0.102762605163969,-0.216122006149951,0.186707406092809,0.886200844706823
Diet and food preferences,X20704.Liking for potato crisps,CA11,Carbonic anhydrase-related protein 11,36100,-0.00855230395979624,0.0597846674425906,-0.125730252147274,0.108625644227681,0.886253454589543
Diet and food preferences,X20704.Liking for potato crisps,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.0036572941177977,0.0255883538179548,-0.053810467600989,0.0464958793653936,0.886351161852596
Diet and food preferences,X20704.Liking for potato crisps,TLR1,Toll-like receptor 1,35166,0.0120830542728587,0.0850079962733949,-0.154532618422995,0.178698726968713,0.886974061193421
Diet and food preferences,X20704.Liking for potato crisps,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.00613590520210402,0.0432231105271575,-0.0785813914311247,0.0908532018353328,0.887117285438756
Diet and food preferences,X20704.Liking for potato crisps,DOC2B,Double C2-like domain-containing protein beta,35204,0.00911690590971525,0.0642278732921923,-0.116769725742982,0.135003537562412,0.88712722504857
Diet and food preferences,X20704.Liking for potato crisps,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00285745640149452,0.0201461493742157,-0.0423439091749574,0.0366289963719683,0.887213301404724
Diet and food preferences,X20704.Liking for potato crisps,CSNK2A1,Casein kinase II subunit alpha,35355,0.00692845491466574,0.0488641327989185,-0.0888452453712145,0.102702155200546,0.887250371930241
Diet and food preferences,X20704.Liking for potato crisps,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.0027506567355536,0.0194424840141519,-0.0408579254032913,0.0353566119321841,0.887498092953227
Diet and food preferences,X20704.Liking for potato crisps,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.00595888966953369,0.0421497101716863,-0.0766545422669715,0.0885723216060389,0.887578894533301
Diet and food preferences,X20704.Liking for potato crisps,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.00706348444836659,0.050017175535389,-0.105097148497729,0.0909701796009958,0.887699986488834
Diet and food preferences,X20704.Liking for potato crisps,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.00830216771636432,0.0592759924350343,-0.124483112889031,0.107878777456303,0.888616948958602
Diet and food preferences,X20704.Liking for potato crisps,CXCL17,C-X-C motif chemokine 17,36327,0.00691916374084621,0.0494667520296785,-0.0900356702373237,0.103873997719016,0.88876267959307
Diet and food preferences,X20704.Liking for potato crisps,APOB,Apolipoprotein B-100,35359,0.0131675563338702,0.0944032546366478,-0.171862822753959,0.1981979354217,0.889073828497205
Diet and food preferences,X20704.Liking for potato crisps,UGDH,UDP-glucose 6-dehydrogenase,35142,0.00313311824613399,0.0225355322111259,-0.0410365248876727,0.0473027613799407,0.889431044314776
Diet and food preferences,X20704.Liking for potato crisps,USO1,General vesicular transport factor p115,36216,0.002920682770063,0.0211193516205207,-0.0384732464061577,0.0443146119462837,0.890011919631548
Diet and food preferences,X20704.Liking for potato crisps,SEC31A,Protein transport protein Sec31A,35207,-0.00402556714153237,0.0291614731820065,-0.061182054578265,0.0531309202952003,0.890210252665554
Diet and food preferences,X20704.Liking for potato crisps,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.00375502472831997,0.02729581187759,-0.0497447665517565,0.0572548160083965,0.890586522354892
Diet and food preferences,X20704.Liking for potato crisps,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,0.00861815620722377,0.0626554159704059,-0.114186459094772,0.131422771509219,0.890601303400953
Diet and food preferences,X20704.Liking for potato crisps,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.00453812577215571,0.0332435633263216,-0.0606192583474347,0.0696955098917461,0.891420982011582
Diet and food preferences,X20704.Liking for potato crisps,LRP2BP,LRP2-binding protein,35204,0.00359290206102605,0.0263796920556444,-0.048111294368037,0.0552970984900891,0.891668103218261
Diet and food preferences,X20704.Liking for potato crisps,RELB,Transcription factor RelB,35166,0.00608027668246906,0.0448373892730837,-0.081801006292775,0.0939615596577131,0.892136322365683
Diet and food preferences,X20704.Liking for potato crisps,GLA,Alpha-galactosidase A,35216,-0.00818710661374048,0.0604268470557944,-0.126623726843097,0.110249513615616,0.892230665587754
Diet and food preferences,X20704.Liking for potato crisps,SUOX,"Sulfite oxidase, mitochondrial",35355,0.00487517197721224,0.0361431910620055,-0.0659654825043186,0.0757158264587431,0.892707263451385
Diet and food preferences,X20704.Liking for potato crisps,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.00692526654950683,0.0515113519099269,-0.107887516292964,0.0940369831939499,0.893057895618253
Diet and food preferences,X20704.Liking for potato crisps,NMI,N-myc-interactor,35304,-0.00409947578448971,0.0305073703659245,-0.0638939217017017,0.0556949701327223,0.893109240605226
Diet and food preferences,X20704.Liking for potato crisps,UNC79,Protein unc-79 homolog,35148,0.00526788519811514,0.0393781571310445,-0.071913302778732,0.0824490731749623,0.893583574249007
Diet and food preferences,X20704.Liking for potato crisps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.00585597632489186,0.0442592762970135,-0.0926041578670384,0.0808922052172547,0.89474232427319
Diet and food preferences,X20704.Liking for potato crisps,PCDH7,Protocadherin-7,35325,-0.00835274436240507,0.0634581869061099,-0.13273079069838,0.11602530197357,0.895284481469499
Diet and food preferences,X20704.Liking for potato crisps,TWF2,Twinfilin-2,35366,-0.00346128132976088,0.0263622012130459,-0.0551311957073308,0.048208633047809,0.895544548588146
Diet and food preferences,X20704.Liking for potato crisps,KLK11,Kallikrein-11,36218,0.00801952243794149,0.0613366718445449,-0.112200354377366,0.128239399253249,0.895980017530819
Diet and food preferences,X20704.Liking for potato crisps,REST,RE1-silencing transcription factor,35148,-0.00839328174243483,0.0643046495463954,-0.13443039485337,0.1176438313685,0.896156509044289
Diet and food preferences,X20704.Liking for potato crisps,OPTC,Opticin,36216,0.00557217461033417,0.0428171251698102,-0.0783493907224939,0.0894937399431623,0.896460247274577
Diet and food preferences,X20704.Liking for potato crisps,TMOD4,Tropomodulin-4,35148,0.00721757837371126,0.0557233809017885,-0.102000248193794,0.116435404941217,0.89694652030145
Diet and food preferences,X20704.Liking for potato crisps,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.00538113584712049,0.0415904391333883,-0.0761361248543205,0.0868983965485615,0.897058172648455
Diet and food preferences,X20704.Liking for potato crisps,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.00272366911352605,0.021071844914915,-0.0440244851467594,0.0385771469197073,0.897158595016327
Diet and food preferences,X20704.Liking for potato crisps,EDF1,Endothelial differentiation-related factor 1,35355,-0.00412869581460418,0.0321309787203491,-0.0671054141064883,0.05884802247728,0.897760822013804
Diet and food preferences,X20704.Liking for potato crisps,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0056985210391993,0.0444525592517229,-0.0814284950941776,0.0928255371725762,0.898000253380599
Diet and food preferences,X20704.Liking for potato crisps,HEXIM1,Protein HEXIM1,36229,0.0030238392364917,0.0236424472802998,-0.0433153574328959,0.0493630359058793,0.89823276793214
Diet and food preferences,X20704.Liking for potato crisps,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.00970487306613424,0.0760114358059995,-0.139277541113625,0.158687287245893,0.898409274604894
Diet and food preferences,X20704.Liking for potato crisps,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.00925817220494058,0.0726329789603295,-0.133102466557305,0.151618810967186,0.898576565750946
Diet and food preferences,X20704.Liking for potato crisps,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,-0.00527817244697458,0.0414193669133288,-0.0864601315970989,0.0759037867031498,0.898602428532804
Diet and food preferences,X20704.Liking for potato crisps,HYAL1,Hyaluronidase-1,36230,0.0106683143102049,0.0839991343225284,-0.153969988961951,0.17530661758236,0.898940034949183
Diet and food preferences,X20704.Liking for potato crisps,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.0086927412537219,0.0685991785399352,-0.143147131191995,0.125761648684551,0.89916730112594
Diet and food preferences,X20704.Liking for potato crisps,PHACTR2,Phosphatase and actin regulator 2,35355,-0.00245271439951855,0.0193788636788556,-0.0404352872100756,0.0355298584110385,0.899287671416984
Diet and food preferences,X20704.Liking for potato crisps,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.00418043130588331,0.0332847881125114,-0.061057753394639,0.0694186160064057,0.90005550231149
Diet and food preferences,X20704.Liking for potato crisps,ZBP1,Z-DNA-binding protein 1,35166,0.00706921610779205,0.0565038649191641,-0.10367835913377,0.117816791349354,0.900440437915292
Diet and food preferences,X20704.Liking for potato crisps,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00296459966026172,0.0237054473531315,-0.0434980771518761,0.0494272764723995,0.900479754255529
Diet and food preferences,X20704.Liking for potato crisps,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,0.0035711446559381,0.0285622799143948,-0.0524109239762758,0.059553213288152,0.900503366480283
Diet and food preferences,X20704.Liking for potato crisps,PPP1R2,Protein phosphatase inhibitor 2,36244,0.00300442191734914,0.0240895005666959,-0.0442109991933748,0.0502198430280731,0.900749460505273
Diet and food preferences,X20704.Liking for potato crisps,DUOX2,Dual oxidase 2,36114,0.0032136837111481,0.025774773102194,-0.0473048715691522,0.0537322389914484,0.900777906905623
Diet and food preferences,X20704.Liking for potato crisps,HS1BP3,HCLS1-binding protein 3,35207,-0.00317101457154451,0.0255434618445356,-0.0532361997868343,0.0468941706437453,0.901207057778814
Diet and food preferences,X20704.Liking for potato crisps,KIRREL1,Kin of IRRE-like protein 1,35168,-0.00469437425766891,0.0378344658642041,-0.0788499273515089,0.069461178836171,0.901258756499425
Diet and food preferences,X20704.Liking for potato crisps,MTDH,Protein LYRIC,35166,0.00302226642870994,0.024396854408507,-0.0447955682119637,0.0508401010693836,0.901414979810513
Diet and food preferences,X20704.Liking for potato crisps,PVR,Poliovirus receptor,36329,0.00658643662300021,0.0534231729916504,-0.0981229824406345,0.111295855686635,0.901882512915263
Diet and food preferences,X20704.Liking for potato crisps,MORC3,MORC family CW-type zinc finger protein 3,35350,-0.0100764254915684,0.0817511115544552,-0.170308604138301,0.150155753155164,0.901907341500136
Diet and food preferences,X20704.Liking for potato crisps,LEO1,RNA polymerase-associated protein LEO1,35355,-0.00825903481718635,0.0672920495550655,-0.140151451945115,0.123633382310742,0.90232160234468
Diet and food preferences,X20704.Liking for potato crisps,ADGRF5,Adhesion G protein-coupled receptor F5,35360,0.00953768086327332,0.0778008117352384,-0.142951910137794,0.162027271864341,0.902434966912386
Diet and food preferences,X20704.Liking for potato crisps,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.00538858603368671,0.0440254682174778,-0.0809013316725697,0.0916785037399431,0.902588724505587
Diet and food preferences,X20704.Liking for potato crisps,JPT2,Jupiter microtubule associated homolog 2,35325,-0.00308399809521824,0.0255021516154123,-0.0530682152614263,0.0469002190709899,0.903749737382469
Diet and food preferences,X20704.Liking for potato crisps,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,-0.00334130646705856,0.0278339541295083,-0.0578958565608948,0.0512132436267777,0.904452130067521
Diet and food preferences,X20704.Liking for potato crisps,NOS1,"Nitric oxide synthase, brain",36087,-0.00447950440875291,0.0374559208976888,-0.0778931093682231,0.0689341005507172,0.904808241478574
Diet and food preferences,X20704.Liking for potato crisps,GSAP,Gamma-secretase-activating protein,36100,-0.00266053084770348,0.0222486366333421,-0.046267858649054,0.040946796953647,0.904817962231494
Diet and food preferences,X20704.Liking for potato crisps,TF,Serotransferrin,35370,0.0122239587393705,0.102234533404327,-0.188155726733111,0.212603644211852,0.904829419398491
