Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UBQLN3,Ubiquilin-3,40116,-0.0184140457671339,0.00520256999293377,-0.0286110829532841,-0.00821700858098368,0.000402684635918051
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0271332125526664,0.0076666575135121,-0.0421598612791502,-0.0121065638261827,0.000402850343388765
NMR metabolomics,X23505.Cholesterol in Medium VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0283522798835277,0.0080143438323295,0.0126441659721619,0.0440603937948935,0.000405315753486438
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0197154975548151,0.00558690865396311,0.00876515659304739,0.0306658385165828,0.000418756135104248
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PALM,Paralemmin-1,40384,0.010626207510943,0.00301158655521249,0.00472349786272654,0.0165289171591595,0.000419690723929119
NMR metabolomics,X23505.Cholesterol in Medium VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.0273065927499771,0.00774711684460334,0.0121222437345545,0.0424909417653996,0.000425308459279071
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FOSB,Protein fosB,42311,0.0128648777107371,0.00365676477822944,0.00569761874540745,0.0200321366760668,0.000436113227771514
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.0118049567398994,0.00336449102282847,0.00521055433515561,0.0183993591446432,0.000452119243900911
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.017759763474648,0.00506505000158102,-0.0276872614777468,-0.00783226547154924,0.000456091951670982
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0155185362359779,0.00444332716595943,-0.0242274574812584,-0.00680961499069744,0.000480299408633057
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C9,Complement component C9,40532,0.0176922133780397,0.00507247585296746,0.00775016070622348,0.0276342660498559,0.000488702912681992
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL22,Interleukin-22,40451,-0.0233442342511112,0.00669301944488617,-0.0364625523630881,-0.0102259161391343,0.000488784170339528
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACTA2,"Actin, aortic smooth muscle",42357,-0.0146341117224893,0.00419678808465346,-0.0228598163684101,-0.00640840707656857,0.000490103286745989
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HPSE,Heparanase,40408,0.031077578559682,0.00891618898448261,0.0136018481500961,0.0485533089692679,0.000493054712329702
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLTA,Clathrin light chain A,42357,0.0158148184206829,0.00454205990883017,0.00691238099937572,0.02471725584199,0.000499558634032994
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.00272538381819137,0.000782905900443773,-0.00425987938306116,-0.00119088825332158,0.000501249086367017
NMR metabolomics,X23505.Cholesterol in Medium VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.0189608391237249,0.00545626065240718,0.00826656824500681,0.029655110002443,0.000512700504028008
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD14,Monocyte differentiation antigen CD14,42416,0.0138307426209585,0.00398141898927724,0.00602716140197506,0.0216343238399418,0.000514743346659258
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F2R,Proteinase-activated receptor 1,42654,0.0184317652390773,0.00531136529362961,0.00802148926356322,0.0288420412145913,0.000521603370981942
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFB,Complement factor B,40344,0.0107438001052987,0.00309640727610378,0.00467484184413526,0.0168127583664621,0.000522886978043183
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRND,Prion-like protein doppel,40483,-0.0173226306870564,0.00500065201541515,-0.0271239086372701,-0.00752135273684266,0.000534034140668916
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0290796918537783,0.00840291316998842,0.012609982040601,0.0455494016669556,0.000540508051492462
NMR metabolomics,X23505.Cholesterol in Medium VLDL,INSR,Insulin receptor,40199,0.00576208078277844,0.00166566888195174,0.00249736977415302,0.00902679179140386,0.000543593607882322
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA7,Carbonic anhydrase 7,40302,-0.0116430623886569,0.00337303382499915,-0.0182542086856552,-0.00503191609165857,0.000558918442951618
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNX9,Sorting nexin-9,42636,0.0219676670228914,0.00637119673884478,0.00948012141475567,0.0344552126310272,0.000566556035637843
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0204580633126944,0.00593969970753493,-0.0320998747394629,-0.00881625188592596,0.00057470610019391
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATXN2,Ataxin-2,40136,0.0363978710631164,0.0105698860390959,0.0156808944264886,0.0571148476997443,0.000576292976980899
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SLC39A14,Zinc transporter ZIP14,42311,-0.0113178244861878,0.00329227059637028,-0.0177706748550735,-0.00486497411730203,0.000588507777061668
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD7,T-cell antigen CD7,40166,-0.0146912024347957,0.00428650188948764,-0.0230927461381915,-0.00628965873139994,0.000611813405590479
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PDIA3,Protein disulfide-isomerase A3,40283,0.00811087707264307,0.00236946612445238,0.00346672346871641,0.0127550306765697,0.000621391811479
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD207,C-type lectin domain family 4 member K,42365,0.0129459347787537,0.00378259795182234,0.00553204279318192,0.0203598267643255,0.000622371832781413
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LPL,Lipoprotein lipase,42636,-0.0151750613674816,0.00443549009247378,-0.0238686219487302,-0.00648150078623295,0.000625121801663977
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR2,Complement factor H-related protein 2,40451,0.0189337070271175,0.00554055256730758,0.00807422399519469,0.0297931900590404,0.00063470308716456
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0150148973038725,0.00439541360278062,0.00639988664242251,0.0236299079653225,0.000637640745499993
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0215653454651432,0.00631973909132621,0.0091786568461438,0.0339520340841425,0.000645932511919679
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SWAP70,Switch-associated protein 70,40449,0.0115970848802431,0.00340152903346367,0.00493008797465433,0.0182640817858319,0.000653405805421361
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SULT1A1,Sulfotransferase 1A1,42711,-0.041371340423952,0.0121354713917694,-0.06515686435182,-0.017585816496084,0.000653618868951905
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0235645106071404,0.00692151332883001,0.00999834448263363,0.0371306767316473,0.000664760855140369
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.0114033888522192,0.00334975952732425,0.0048378601786637,0.0179689175257748,0.00066543097788658
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NECTIN1,Nectin-1,40199,0.0106751541562109,0.00313782814251905,0.00452501099687356,0.0168252973155482,0.000671122023448794
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0117170504801632,0.00344700558789661,-0.0184731814324406,-0.00496091952788585,0.000677843375936748
NMR metabolomics,X23505.Cholesterol in Medium VLDL,QDPR,Dihydropteridine reductase,42581,0.0137148728851048,0.00403909283998278,0.00579825091873857,0.0216314948514711,0.000686941018804458
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0128661613313311,0.00379264055273695,0.00543258584796666,0.0202997368146955,0.000695206478141553
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LARP1,La-related protein 1,40451,0.019705901622894,0.0058345407938988,0.00827020166685236,0.0311416015789357,0.00073407617707489
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,40482,-0.0170571249647405,0.00505343639117117,-0.026961860291436,-0.00715238963804502,0.000739698759492551
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STX8,Syntaxin-8,42594,0.0153264205867359,0.00454127992760513,0.00642551192862989,0.024227329244842,0.000740487656935689
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ROBO4,Roundabout homolog 4,40223,-0.00587613669707581,0.0017433750440944,-0.00929315178350083,-0.00245912161065079,0.000752750780361554
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0157831855434878,0.00468379571987667,0.00660294593252953,0.0249634251544461,0.000754500423620849
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RBP7,Retinoid-binding protein 7,40449,-0.019318960276359,0.00573384914292693,-0.0305573045964958,-0.00808061595622221,0.000756170539115364
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0179162811153192,0.00532437495075258,0.00748050621184415,0.0283520560187943,0.000768147725870484
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EFHD1,EF-hand domain-containing protein D1,40482,0.0115869240200399,0.00344969115176079,0.00482552936258873,0.018348318677491,0.000785324070497026
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD109,CD109 antigen,42611,-0.010741053855715,0.00320521484590909,-0.0170232749536968,-0.0044588327577332,0.000807080839165824
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SEPTIN3,Neuronal-specific septin-3,40482,-0.0239964347365583,0.00716090754910956,-0.038031813532813,-0.00996105594030353,0.000807749655588217
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40451,0.0176372464570753,0.00526517791023437,0.00731749775301594,0.0279569951611347,0.000811382057313547
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0132461335630798,0.00395449030578259,0.0054953325637459,0.0209969345624136,0.000811819104528852
NMR metabolomics,X23505.Cholesterol in Medium VLDL,S100P,Protein S100-P,42357,-0.0173909578668264,0.0051941293200611,-0.0275714513341462,-0.00721046439950666,0.000815678552449799
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAM171B,Protein FAM171B,40451,0.00843506394402179,0.00252560780159472,0.00348487265289615,0.0133852552351474,0.000841064771129748
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00979209245220128,0.00293225618531144,0.00404487032899086,0.0155393145754117,0.000841807384653347
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0323204185019719,0.00972174315494108,0.0132658019182874,0.0513750350856564,0.000888443963449987
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC1A,C-type lectin domain family 1 member A,42357,-0.0111345807916524,0.00335163431922075,-0.0177037840573251,-0.00456537752597975,0.000895749007983004
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLMP,CXADR-like membrane protein,42721,-0.006936821101272,0.00209226091039289,-0.0110376524856421,-0.00283598971690194,0.000917310070269625
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,0.0192567470354124,0.00582139970061116,0.00784680362221454,0.0306666904486103,0.000942379046690845
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LCP1,Plastin-2,40527,0.0151526052986313,0.00458234168158174,0.00617121560273105,0.0241339949945315,0.000946825795302184
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.0373571874545262,0.0113071890948752,-0.0595192780804815,-0.0151950968285708,0.000956186432915549
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA3,Carbonic anhydrase 3,42770,-0.0187602197804897,0.0056791646416818,-0.029891382478186,-0.00762905708279335,0.00095787082507127
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPP1,Tripeptidyl-peptidase 1,42545,-0.0141496436059586,0.00428554483625897,-0.0225493114850262,-0.00574997572689106,0.000963482428862111
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0108109433651156,0.00327774535232217,0.00438656247456416,0.0172353242556671,0.000975785562032707
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNN,Tenascin-N,40527,-0.0138738637913928,0.00421171114115084,-0.0221288176280485,-0.00561890995473719,0.000990346290434297
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GGH,Gamma-glutamyl hydrolase,42437,0.0107206620334751,0.00325723693304118,0.00433647764471437,0.0171048464222358,0.000999734778350879
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0122269493097097,0.0037211183565231,0.00493355733092444,0.019520341288495,0.00102001772221689
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACYP1,Acylphosphatase-1,40250,0.0205634207811359,0.00626363744683592,0.0082866913853375,0.0328401501769343,0.00103033408006683
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42565,0.0135075453015182,0.00412272634696855,0.00542700166145988,0.0215880889415766,0.00105421434233906
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0122834163619036,0.00375732293359331,-0.0196477693117465,-0.00491906341206072,0.00108188148446572
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,-0.0334085040851237,0.0102266499144772,-0.053452737917499,-0.0133642702527484,0.00109042874937583
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NGF,Beta-nerve growth factor,42495,0.00374004636764673,0.00114489349628131,0.00149605511493536,0.0059840376203581,0.00109076872262256
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GSTA3,Glutathione S-transferase A3,42346,0.0236418351836304,0.00724537229584867,0.00944090548376705,0.0378427648834938,0.00110510772485382
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BPIFA2,BPI fold-containing family A member 2,39838,-0.0353231139761647,0.0108334860269571,-0.0565567465890006,-0.0140894813633289,0.00111546273520302
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL7,C-C motif chemokine 7,42594,0.0183210598472441,0.00562151815486794,0.00730288426370293,0.0293392354307853,0.00112046970128463
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGA5,Integrin alpha-5,42611,0.00775476057902008,0.0023799338615905,0.00309009021030269,0.0124194309477375,0.00112323715690851
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNPO1,Transportin-1,40302,0.0110464954245912,0.00339460839705913,0.00439306296635534,0.0176999278828271,0.00114080556131611
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FABP6,Gastrotropin,42334,0.0182309195388243,0.00560497770612157,0.007245163234826,0.0292166758428225,0.00114630752622362
NMR metabolomics,X23505.Cholesterol in Medium VLDL,JCHAIN,Immunoglobulin J chain,42370,-0.0193992616926228,0.0059699482422362,-0.0311003602474057,-0.00769816313783981,0.00115903785442918
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK6,Kallikrein-6,42656,0.00980441367965122,0.00302239223842126,0.00388052489234556,0.0157283024669569,0.0011818231326532
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RBP5,Retinol-binding protein 5,42587,-0.0171783192988926,0.0053029178742594,-0.0275720383324411,-0.00678460026534423,0.00120069838089367
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CSTB,Cystatin-B,42437,-0.0131285859833857,0.00405339206534827,-0.0210732344314684,-0.00518393753530313,0.00120281755715737
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GNLY,Granulysin,42611,0.0164930808790632,0.00509984820972371,0.0064973783880047,0.0264887833701217,0.00122350375105264
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.00921870198957892,0.00285209262641455,-0.0148088035373514,-0.00362860044180641,0.00123118227386183
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CABP2,Calcium-binding protein 2,40182,0.0199291730179804,0.00617396800742138,0.00782819572343444,0.0320301503125263,0.00125052777807735
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0199897373766937,0.00619709075411977,0.00784343949861893,0.0321360352547684,0.00125980604015144
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0106996661352424,0.00331811132409423,-0.0172031643304671,-0.00419616794001768,0.00126437059027178
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IFNGR2,Interferon gamma receptor 2,42495,-0.015997292506591,0.00496221787440986,-0.0257232395404343,-0.00627134547274769,0.00126798440850367
