Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ITGAL,Integrin alpha-L,48651,-0.00238191109651337,0.00688855902213508,-0.0158834867798981,0.0111196645868714,0.729513414522793
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,S100A16,Protein S100-A16,51678,-0.0033210084622984,0.00961732370360551,-0.0221709629213652,0.0155289459967684,0.729860619509876
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLA2G2A,"Phospholipase A2, membrane associated",52200,0.00303335636844754,0.00878884334977635,-0.0141927765971141,0.0202594893340092,0.729994419072309
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52038,0.0030917298676308,0.00895877399230563,-0.0144674671572882,0.0206509268925498,0.730017590861142
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SDK2,Protein sidekick-2,48820,0.00209066450101041,0.00607736046634604,-0.00982096201302783,0.0140022910150487,0.730843474859129
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YAP1,Transcriptional coactivator YAP1,49208,0.00151304975444913,0.00440357106678693,-0.00711794953645325,0.0101440490453515,0.731153682765355
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGF20,Fibroblast growth factor 20,48651,-0.00236187046462264,0.00687937107459624,-0.0158454377708313,0.011121696841586,0.731356548527722
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BOLA1,BolA-like protein 1,48585,-0.00287302706840185,0.00836879729459266,-0.0192758697658035,0.0135298156289998,0.731374798606361
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPON1,Spondin-1,52264,0.00179422728071167,0.00523350358025197,-0.00846343973658218,0.0120518942980055,0.731725849425524
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.00168770344086823,0.00492347029437944,-0.00796229833611547,0.0113377052178519,0.731761624914681
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48705,0.00298381813011233,0.00871112002843535,-0.0140899771256209,0.0200576133858456,0.731955917529464
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA12,Carbonic anhydrase 12,52131,-0.00174173994786985,0.00509102825996091,-0.0117201553373932,0.00823667544165353,0.732264111635892
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48651,-0.00175332864197027,0.00518375932234533,-0.0119134969137671,0.00840683962982657,0.735189779673296
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48516,0.00445545723766083,0.0131746247435458,-0.0213668072596889,0.0302777217350105,0.735227637997688
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DEFB103A_DEFB103B,Beta-defensin 103,48489,-0.00219510671629537,0.00650135224465233,-0.0149377571158139,0.0105475436832232,0.735639310373176
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PFDN4,Prefoldin subunit 4,48516,0.002721810596553,0.00807191054939584,-0.0130991340802629,0.0185427552733689,0.735973314905118
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52291,0.00258134938543975,0.00767865496169721,-0.0124688143394868,0.0176315131103663,0.736744162109219
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ANK2,Ankyrin-2,48560,0.00378782245329386,0.0113466248961664,-0.0184515623431923,0.02602720724978,0.738512877562587
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MMP13,Collagenase 3,51712,-0.00171559237632132,0.00514742878779353,-0.0118045528003966,0.00837336804775399,0.738917634560885
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,THBD,Thrombomodulin,52243,-0.00153085270112375,0.00459385841784558,-0.0105348152001011,0.00747310979785358,0.738956926049988
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00144265488813425,0.00434092602331555,-0.00706556011756422,0.00995086989383271,0.739637486193465
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GDNF,Glial cell line-derived neurotrophic factor,51712,-0.00198859534554835,0.00601733303606783,-0.0137825680962413,0.0098053774051446,0.741041993437575
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FST,Follistatin,52297,0.00253207746571261,0.00767232030993826,-0.0125056703417664,0.0175698252731916,0.741382099205449
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GHRHR,Growth hormone-releasing hormone receptor,51712,0.00282490584120315,0.00856832868388638,-0.0139690183792142,0.0196188300616205,0.741636081484163
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51804,0.00306605480029019,0.00932037377567552,-0.0152018778000338,0.0213339874006142,0.742186970592009
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DLGAP5,Disks large-associated protein 5,49199,-0.00259673854824777,0.0079291814533491,-0.018137934196812,0.0129444571003165,0.743299691147101
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFIC,Nuclear factor 1 C-type,49199,-0.0022735411926329,0.0069507467305674,-0.015897004784545,0.0113499223992792,0.74360090394611
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CENPF,Centromere protein F,48884,-0.00280159536010938,0.00857355971244037,-0.0196057723964925,0.0140025816762737,0.743844155542251
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RBPMS,RNA-binding protein with multiple splicing,48651,-0.00333066107111808,0.0101957889580157,-0.0233144074288289,0.0166530852865928,0.74392080701244
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPP4,Dipeptidyl peptidase 4,51855,-0.00142628146911655,0.00436862649569965,-0.00998878940068786,0.00713622646245477,0.744062105549533
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPESP1,Sperm equatorial segment protein 1,49242,-0.00159979397714162,0.00490637808646212,-0.0112162950266074,0.00801670707232413,0.744379227067185
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48884,-0.00356239228414025,0.0109294840518134,-0.0249841810256946,0.0178593964574141,0.744470705362629
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,YY1,Transcriptional repressor protein YY1,48651,-0.00142931727179022,0.00439656636019698,-0.0100465873377763,0.00718795279419587,0.74510999499236
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LPA,Apolipoprotein(a),48819,0.00906609778821847,0.0279263464148326,-0.0456695411848535,0.0638017367612904,0.745454606292621
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPINT2,Kunitz-type protease inhibitor 2,52338,-0.00204378029794547,0.00629734100278801,-0.01438656866341,0.010299008067519,0.745527218920063
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MEP1A,Meprin A subunit alpha,49147,-0.00359793888260334,0.0111431420373688,-0.0254384972758463,0.0182426195106396,0.746786707831421
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TTN,Titin,48560,-0.00333568288692756,0.0103396650762594,-0.0236014264363959,0.0169300606625408,0.746993843072709
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TGOLN2,Trans-Golgi network integral membrane protein 2,49258,0.00135836989869247,0.00421246435128345,-0.0068980602298231,0.00961480002720803,0.747104243477279
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NOTCH2,Neurogenic locus notch homolog protein 2,49257,-0.0010421231025855,0.00323413318283152,-0.00738102414093529,0.00529677793576428,0.747284540922078
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CFHR5,Complement factor H-related protein 5,48986,-0.00209097171403188,0.00648915351564349,-0.0148097126046931,0.0106277691766294,0.747285156830427
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DCUN1D1,DCN1-like protein 1,48585,0.00375974500472901,0.0116961262825557,-0.0191646625090803,0.0266841525185383,0.747871228794809
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL25,Interleukin-25,48449,0.00172115397161343,0.00536411939865605,-0.00879252004975243,0.0122348279929793,0.748316774061271
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MORF4L1,Mortality factor 4-like protein 1,48884,-0.00197752686738604,0.00619092508106142,-0.0141117400262664,0.0101566862914943,0.749408792816502
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,-0.00237225776546408,0.00744498909755528,-0.0169644363966724,0.0122199208657443,0.750004335244269
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PALM3,Paralemmin-3,48560,0.00366982992206478,0.0115214264248543,-0.0189121658706497,0.0262518257147793,0.750092303771639
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STX3,Syntaxin-3,49208,-0.00191295960796538,0.0060447848082993,-0.013760737832232,0.00993481861630124,0.751653291284012
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48651,0.00171444954206201,0.0054515146532894,-0.0089705191783852,0.0123994182625092,0.753151906424382
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ARHGEF5,Rho guanine nucleotide exchange factor 5,48585,0.00357508290593943,0.0114189876105818,-0.018806132810801,0.0259562986226798,0.754221503217669
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPOCK1,Testican-1,52038,0.00125939948133741,0.00402951491296451,-0.00663844974807303,0.00915724871074786,0.754630213757229
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FLT4,Vascular endothelial growth factor receptor 3,52332,-0.00162191782081119,0.00518962578371914,-0.0117935843569007,0.00854974871527833,0.754639987224209
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SDC1,Syndecan-1,52243,-0.00194502410158232,0.00623657431430149,-0.0141687097576132,0.0102786615544486,0.755139259137119
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HSPB6,Heat shock protein beta-6,52423,0.00188458833131861,0.00606013284941075,-0.00999327205352646,0.0137624487161637,0.755817585557879
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FH,"Fumarate hydratase, mitochondrial",48585,-0.00405600743572136,0.0130892703571384,-0.0297109773357126,0.0215989624642699,0.75666110021577
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FNDC1,Fibronectin type III domain-containing protein 1,49208,0.00223264824740008,0.00721577062144457,-0.0119102621706313,0.0163755586654314,0.757011129498986
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49147,0.00193548190744917,0.0062802240587509,-0.0103737572477026,0.0142447210626009,0.757943443251682
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WIF1,Wnt inhibitory factor 1,52423,-0.00165820061160117,0.00538762892740222,-0.0122179533093095,0.00890155208610717,0.758253039988812
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BTNL10,Butyrophilin-like protein 10,48516,0.00195946261376012,0.00647803837053673,-0.0107374925924919,0.0146564178200121,0.762291131569172
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PFDN6,Prefoldin subunit 6,48705,0.00303897883688538,0.0100862006753371,-0.0167299744867753,0.022807932160546,0.763188454864378
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CFHR4,Complement factor H-related protein 4,49246,0.00339576570173786,0.0113353994601315,-0.0188216172401199,0.0256131486435956,0.764506923502885
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GAD1,Glutamate decarboxylase 1,48516,-0.00121167360122704,0.004051221375382,-0.00915206749697575,0.00672872029452168,0.764875760454835
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HSD17B3,Testosterone 17-beta-dehydrogenase 3,48560,-0.0022850841027152,0.00767692407000533,-0.0173318552799257,0.0127616870744953,0.765968763455799
