Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49230,0.0104209848544056,0.00648032713067007,-0.00228045632170768,0.023122426030519,0.107830022167711
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRTN3,Myeloblastin,51756,0.0139099325502762,0.0086539670551905,-0.00305184287789713,0.0308717079784496,0.107992146817408
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CERT,Ceramide transfer protein,51806,0.016981671334811,0.0105657770968431,-0.00372725177500154,0.0376905944446236,0.108017109119758
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48897,0.00595314013424699,0.00370552762413699,-0.0013096940090615,0.0132159742775555,0.108167677809562
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSDE1,Cold shock domain-containing protein E1,48637,0.0327862994913058,0.0204297117452722,-0.00725593552942761,0.0728285345120392,0.108546545181837
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,B2M,Beta-2-microglobulin,49355,0.00900376012789277,0.00561047830837306,-0.00199277735651844,0.020000297612304,0.108550956526836
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFTPA2,Pulmonary surfactant-associated protein A2,51819,0.0145639658949398,0.00909682928692374,-0.00326581950743073,0.0323937512973103,0.109392287683967
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BID,BH3-interacting domain death agonist,52282,0.0187101067122853,0.0116997682709958,-0.00422143909886643,0.041641652523437,0.109792942749927
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINA3,Alpha-1-antichymotrypsin,49269,0.00419720114736971,0.00262464102934102,-0.00094709527013869,0.00934149756487812,0.109802468581807
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NFIC,Nuclear factor 1 C-type,49279,-0.0124320177373529,0.00777477989365103,-0.0276705863289089,0.00280655085420317,0.109832196954173
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TTR,Transthyretin,49138,0.00693174386350531,0.00434297787500598,-0.00158049277150641,0.015443980498517,0.110486585163168
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GNAS,Neuroendocrine secretory protein 55,49279,0.023354235873304,0.0146362267230702,-0.00533276850391366,0.0520412402505216,0.110583595833379
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFB2,Transforming growth factor beta-2 proprotein,49230,-0.0143828856829,0.00901640398200309,-0.032055037487626,0.00328926612182605,0.110685322719364
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MMP8,Neutrophil collagenase,52481,0.0203265553446213,0.0127461529674207,-0.00465590447152325,0.0453090151607659,0.110788253739849
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CWC15,Spliceosome-associated protein CWC15 homolog,49102,0.0169077760975177,0.0106099308528181,-0.00388768837400575,0.0377032405690412,0.111045959630471
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GSTP1,Glutathione S-transferase P,51665,0.0191193185630036,0.0120169307090983,-0.00443386562682905,0.0426725027528362,0.111616492418645
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCT5,T-complex protein 1 subunit epsilon,51819,0.0123481638141001,0.00777084204059046,-0.00288268658545721,0.0275790142136574,0.112065771463917
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NECAP2,Adaptin ear-binding coat-associated protein 2,48637,0.0186283415494157,0.0117269858926676,-0.0043565508002128,0.0416132338990441,0.112189109767888
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OLR1,Oxidized low-density lipoprotein receptor 1,52111,0.0163979943147875,0.0103310555327219,-0.00385087452934737,0.0366468631589223,0.112469251685218
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRSS2,Trypsin-2,52463,0.0152425412031682,0.00961314494069222,-0.00359922288058851,0.034084305286925,0.112845115016533
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPBGL,Trophoblast glycoprotein-like,48783,-0.0114809016969735,0.00724180186907631,-0.0256748333603631,0.00271302996641607,0.112899492422431
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51819,0.0232520700771694,0.014672175033597,-0.00550539298868066,0.0520095331430195,0.113031844931726
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBM17,Splicing factor 45,49279,0.0207158464075032,0.0130786883342811,-0.00491838272768772,0.0463500755426941,0.113223312494957
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC4A,C-type lectin domain family 4 member A,52282,-0.00960474773114367,0.00606456945417977,-0.021491303861336,0.00228180839904867,0.113264848910652
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCDC28A,Coiled-coil domain-containing protein 28A,48783,0.00812557824653606,0.00513429643696151,-0.0019376427699085,0.0181887992629806,0.113526999122525
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LETM1,Mitochondrial proton/calcium exchanger protein,49279,0.0143273161280412,0.00906017346567785,-0.00343062386468737,0.0320852561207698,0.11381350625666
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA3,Protein disulfide-isomerase A3,48897,0.00682332692504547,0.00431560523864734,-0.00163525934270332,0.0152819131927943,0.113875279700368
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49279,0.0227812208631793,0.0144143218440887,-0.00547084995123465,0.0510332916775932,0.114017914066286
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL11,Eotaxin,52564,0.0100699792032648,0.00637356856896328,-0.00242221519190327,0.0225621735984328,0.114129711349478
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACAN,Aggrecan core protein,52106,0.00757558652761839,0.00479550551045069,-0.00182360427286496,0.0169747773281018,0.114183347388314
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300A,CMRF35-like molecule 8,48897,0.00846439205316329,0.00536035587335756,-0.00204190545861754,0.0189706895649441,0.114335417136163
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MASP1,Mannan-binding lectin serine protease 1,52098,-0.00636134304319647,0.00403124429244866,-0.0142625818563958,0.00153989577000292,0.114577165950121
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48964,0.0122676965286974,0.00777424854476393,-0.00296983061903993,0.0275052236764347,0.114583608854843
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INPP1,Inositol polyphosphate 1-phosphatase,52227,0.014518839463107,0.00921984158364427,-0.00355205004083574,0.0325897289670498,0.115330552611476
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEMA3F,Semaphorin-3F,52339,0.00728320996318249,0.00463136462991623,-0.00179426471145332,0.0163606846378183,0.11582884131622
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOMO1,Nodal modulator 1,52364,0.00631171064896863,0.00401621531634479,-0.00156007137106717,0.0141834926690044,0.116067017224858
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,REG1B,Lithostathine-1-beta,52625,0.0157790718973915,0.0100412721963222,-0.00390182160740008,0.035459965402183,0.116098257303106
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEP20,Centrosomal protein 20,51819,0.0202455028990077,0.012939225494839,-0.00511537907087681,0.0456063848688922,0.117676377998914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLGN,Calmegin,48783,0.0123558701403312,0.00790632330164321,-0.0031405235308895,0.0278522638115519,0.11811972368803
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRISP2,Cysteine-rich secretory protein 2,52523,-0.016012031606177,0.0102512806564962,-0.0361045416929096,0.00408047848055565,0.118312326197383
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL17,C-C motif chemokine 17,52295,0.0249657201702959,0.0159918484305488,-0.00637830275357969,0.0563097430941715,0.11850138292843
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48663,0.016452405108302,0.0105391625224049,-0.0042043534356117,0.0371091636522157,0.118522713170541
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLK,STE20-like serine/threonine-protein kinase,48964,-0.0216120458765608,0.0138555097290322,-0.048768844945464,0.00554475319234234,0.118819373850591
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NGRN,Neugrin,49288,0.00608262099358847,0.00390167322767777,-0.00156465853265997,0.0137299005198369,0.11901744082614
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52227,0.018627973251425,0.0119804711656825,-0.00485375023331271,0.0421096967361628,0.11999279993575
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPSAB1,Tryptase alpha/beta-1,52530,0.0140511626257924,0.00904425125880381,-0.00367556984146307,0.0317778950930479,0.120293054207151
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52463,0.0118237555965065,0.00761061892060435,-0.00309305748787797,0.0267405686808911,0.120296656902632
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSNK2A1,Casein kinase II subunit alpha,49279,0.0119571875603514,0.00769965598530692,-0.00313413817085016,0.027048513291553,0.120450625198383
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOS1,"Nitric oxide synthase, brain",51806,0.0144521641323985,0.00930750175515928,-0.00379053930771372,0.0326948675725106,0.120498387763735
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CANT1,Soluble calcium-activated nucleotidase 1,52258,0.00550453495994598,0.00354780828667261,-0.00144916928193233,0.0124582392018243,0.12078817662187
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLA2,Src-like-adapter 2,49279,0.0276749226218022,0.0178390239345767,-0.00728956428996807,0.0626394095335724,0.120828849048605
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BSND,Barttin,48593,0.00913277002515041,0.00589417549623419,-0.0024198139474686,0.0206853539977694,0.121288272819064
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACTN4,Alpha-actinin-4,51896,0.0087840586188879,0.00567023979296976,-0.00232961137533283,0.0198977286131086,0.121359323532821
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOSB,Protein fosB,51806,0.0103862864563894,0.00670530304999596,-0.00275610752160266,0.0235286804343815,0.121403887967497
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52282,0.0114993349356126,0.00742472322703499,-0.00305312258937593,0.0260517924606012,0.121445986202845
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATXN2L,Ataxin-2-like protein,49279,0.0126101434273163,0.00814288720374312,-0.00334991549202025,0.0285702023466528,0.121491643839948
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NBN,Nibrin,51896,0.014675680003142,0.00947686451183199,-0.00389897444004875,0.0332503344463327,0.121496728280822
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48637,0.0108704164219371,0.00701999358376291,-0.00288877100223821,0.0246296038461124,0.121519733145654
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52328,-0.0101825141050831,0.00657696040358326,-0.0230733564961063,0.00270832828594008,0.121585487992106
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATXN3,Ataxin-3,49288,0.0166248696910618,0.0107513272629783,-0.00444773174437569,0.0376974711264992,0.122045806726916
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52282,-0.0102548921762039,0.00663892061450043,-0.0232671765806248,0.00275739222821692,0.122441608724619
