Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0271437131951283,0.0525605924895736,-0.130162474474693,0.075875048084436,0.605572681111848
Diet and food preferences,X20663.Liking for fruit,SATB1,DNA-binding protein SATB1,35355,-0.0439199127413559,0.0850505040390049,-0.210618900657806,0.122779075175094,0.605595002039628
Diet and food preferences,X20663.Liking for fruit,GRSF1,G-rich sequence factor 1,35114,-0.0163902940088652,0.0317400772178469,-0.0786008453558452,0.0458202573381148,0.605600584001459
Diet and food preferences,X20663.Liking for fruit,CCL16,C-C motif chemokine 16,36350,-0.02207315927481,0.0427971435531727,-0.105955560639028,0.0618092420894085,0.606036291125363
Diet and food preferences,X20663.Liking for fruit,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.0407646524152818,0.0791045934957346,-0.114280350836358,0.195809655666922,0.606341311677418
Diet and food preferences,X20663.Liking for fruit,S100A16,Protein S100-A16,36077,-0.0182512766533015,0.0354320002628237,-0.0876979971684359,0.051195443861833,0.606494710352398
Diet and food preferences,X20663.Liking for fruit,NOS2,"Nitric oxide synthase, inducible",35142,-0.0318871450446466,0.0619682867680759,-0.153344987110075,0.0895706970207822,0.606871285722503
Diet and food preferences,X20663.Liking for fruit,FAM3D,Protein FAM3D,35325,-0.0153666563335167,0.0298714373155872,-0.0739146734720676,0.0431813608050342,0.606972466343667
Diet and food preferences,X20663.Liking for fruit,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.0411708849134663,0.0801115905175051,-0.198189602327776,0.115847832500844,0.607324671495828
Diet and food preferences,X20663.Liking for fruit,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0349656321762067,0.0680514401296705,-0.168346454830361,0.0984151904779474,0.607402700292229
Diet and food preferences,X20663.Liking for fruit,ARSA,Arylsulfatase A,36265,-0.0255391269273382,0.049725506696978,-0.123001120053415,0.0719228661987386,0.607546247261263
Diet and food preferences,X20663.Liking for fruit,UGDH,UDP-glucose 6-dehydrogenase,35142,0.0132672644251595,0.0258353021952055,-0.0373699278774433,0.0639044567277624,0.607598064490423
Diet and food preferences,X20663.Liking for fruit,CPM,Carboxypeptidase M,36290,-0.0342988828519603,0.0668260290175168,-0.165277899726293,0.0966801340223726,0.607788021415975
Diet and food preferences,X20663.Liking for fruit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,-0.0115525774685203,0.0225415329827826,-0.0557339821147742,0.0326288271777337,0.608315962699151
Diet and food preferences,X20663.Liking for fruit,PDGFA,Platelet-derived growth factor subunit A,36350,-0.0154240294783046,0.0301385273727903,-0.0744955431289736,0.0436474841723644,0.608826979991917
Diet and food preferences,X20663.Liking for fruit,LRP2,Low-density lipoprotein receptor-related protein 2,35204,-0.0359154759760308,0.0702658209683201,-0.173636485073938,0.101805533121877,0.609273783464283
Diet and food preferences,X20663.Liking for fruit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36216,0.0262714879394901,0.0515515858052464,-0.0747696202387928,0.127312596117773,0.61033688784063
Diet and food preferences,X20663.Liking for fruit,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.0162893816314254,0.0319727688188211,-0.0463772452534638,0.0789560085163147,0.610436960020245
Diet and food preferences,X20663.Liking for fruit,GSN,Gelsolin,35333,-0.0701476843670358,0.137686329057149,-0.340012889319048,0.199717520584976,0.610437952861849
Diet and food preferences,X20663.Liking for fruit,MYOM1,Myomesin-1,35168,-0.0271390785714256,0.0533700443911887,-0.131744365578155,0.0774662084353042,0.611116145425343
Diet and food preferences,X20663.Liking for fruit,ECE1,Endothelin-converting enzyme 1,36087,0.0315018639313393,0.0620609148534367,-0.0901375291813966,0.153141257044075,0.611753050595301
Diet and food preferences,X20663.Liking for fruit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0143951608361713,0.0284030912687684,-0.0700652197229574,0.0412748980506148,0.61229940731845
Diet and food preferences,X20663.Liking for fruit,SELENOP,Selenoprotein P,35370,0.0579301726520211,0.114342973302215,-0.16618205502032,0.282042400324362,0.61242893315487
Diet and food preferences,X20663.Liking for fruit,IL1B,Interleukin-1 beta,36077,-0.0193157075296886,0.0381485648395116,-0.0940868946151314,0.0554554795557542,0.612642261966733
Diet and food preferences,X20663.Liking for fruit,SUSD1,Sushi domain-containing protein 1,36114,-0.0228928592666894,0.0452378511322598,-0.111559047485919,0.0657733289525399,0.61283389378391
Diet and food preferences,X20663.Liking for fruit,STK4,Serine/threonine-protein kinase 4,36244,0.0126559804280141,0.0250097025321394,-0.036363036534979,0.0616749973910073,0.612842431955543
Diet and food preferences,X20663.Liking for fruit,RAB33A,Ras-related protein Rab-33A,35142,-0.0193449885116257,0.0382441343630586,-0.0943034918632206,0.0556135148399691,0.612995540149543
Diet and food preferences,X20663.Liking for fruit,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.019311208084299,0.0381955916296669,-0.0555521515098481,0.0941745676784461,0.613165048921183
Diet and food preferences,X20663.Liking for fruit,CALCB,Calcitonin gene-related peptide 2,35350,-0.0317971946694334,0.0629445496629234,-0.155168512008763,0.0915741226698965,0.613463167462147
Diet and food preferences,X20663.Liking for fruit,FST,Follistatin,36278,-0.0223196398878445,0.0442266342080675,-0.109003842935657,0.0643645631599679,0.613809777120973
Diet and food preferences,X20663.Liking for fruit,HPCAL1,Hippocalcin-like protein 1,36327,-0.0147758348232001,0.0292822940513566,-0.072169131163859,0.0426174615174588,0.613855674742763
Diet and food preferences,X20663.Liking for fruit,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0180133116044199,0.0357823724436014,-0.0881467615938786,0.0521201383850388,0.614689712423322
Diet and food preferences,X20663.Liking for fruit,ATP6AP2,Renin receptor,36100,-0.0275189379902477,0.0547034260415952,-0.134737653031774,0.079699777051279,0.614940305184235
Diet and food preferences,X20663.Liking for fruit,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.0168103773899398,0.0334203719606273,-0.0823143064327694,0.0486935516528898,0.614981334422172
Diet and food preferences,X20663.Liking for fruit,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,0.0326533846237828,0.0650830823558312,-0.0949094567936464,0.160216226041212,0.615883511314061
Diet and food preferences,X20663.Liking for fruit,FRMD7,FERM domain-containing protein 7,35204,-0.040259487419936,0.0803675052822947,-0.197779797773234,0.117260822933362,0.616430065248419
Diet and food preferences,X20663.Liking for fruit,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.0355797248710866,0.0710548209340735,-0.174847173901871,0.103687724159697,0.616575118079053
Diet and food preferences,X20663.Liking for fruit,CD3G,T-cell surface glycoprotein CD3 gamma chain,35166,0.0145404175813529,0.0290490782768958,-0.0423957758413629,0.0714766110040687,0.616708720226773
Diet and food preferences,X20663.Liking for fruit,CD200,OX-2 membrane glycoprotein,36229,0.0403507874058322,0.0806490143659024,-0.117721280751336,0.198422855563001,0.616861319131029
Diet and food preferences,X20663.Liking for fruit,CXCL13,C-X-C motif chemokine 13,36329,-0.0188945856207558,0.0378213303803842,-0.0930243931663087,0.0552352219247972,0.617389891125376
Diet and food preferences,X20663.Liking for fruit,ARHGEF5,Rho guanine nucleotide exchange factor 5,35168,-0.0173817050522349,0.034824041642938,-0.0856368266723934,0.0508734165679235,0.617706592598314
Diet and food preferences,X20663.Liking for fruit,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.0228049166543994,0.0457785449752591,-0.0669210314971085,0.112530864805907,0.618391363581523
Diet and food preferences,X20663.Liking for fruit,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0219513598310491,0.0440909198913177,-0.0644668431559336,0.108369562818032,0.618594080384005
Diet and food preferences,X20663.Liking for fruit,GP1BB,Platelet glycoprotein Ib beta chain,35142,0.018730290354681,0.0376691256722832,-0.0551011959629939,0.092561776672356,0.619043945972378
Diet and food preferences,X20663.Liking for fruit,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.010402683686658,0.0209271839790697,-0.0514199642856346,0.0306145969123185,0.61914148371236
Diet and food preferences,X20663.Liking for fruit,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0283587209576438,0.0570604774320403,-0.140197256724443,0.0834798148091552,0.619208758361258
Diet and food preferences,X20663.Liking for fruit,SFRP4,Secreted frizzled-related protein 4,35224,0.0337874808599506,0.0680087112870571,-0.0995095932626813,0.167084554982583,0.61934042404494
Diet and food preferences,X20663.Liking for fruit,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00702966631032938,0.0141775474408178,-0.0348176592943322,0.0207583266736734,0.62002922047916
Diet and food preferences,X20663.Liking for fruit,MTPN,Myotrophin,36114,0.0316099711614593,0.0638249019991995,-0.0934868367569717,0.15670677907989,0.620431793246393
Diet and food preferences,X20663.Liking for fruit,PMVK,Phosphomevalonate kinase,36071,-0.0101848982953841,0.0205760978419368,-0.0505140500655801,0.0301442534748119,0.620625222319239
Diet and food preferences,X20663.Liking for fruit,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0263473112650412,0.0532692848887257,-0.0780604871168611,0.130755109646944,0.620895975796526
Diet and food preferences,X20663.Liking for fruit,LAMB1,Laminin subunit beta-1,35207,0.0421630151374442,0.0852529379211334,-0.124932743187977,0.209258773462866,0.620926170701893
Diet and food preferences,X20663.Liking for fruit,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0252812361737865,0.0511229947671206,-0.125482305917343,0.0749198335697698,0.620958138194588
Diet and food preferences,X20663.Liking for fruit,IL10,Interleukin-10,36110,-0.0133467084376671,0.0270277823737151,-0.0663211618901487,0.0396277450148144,0.621452956797923
Diet and food preferences,X20663.Liking for fruit,F9,Coagulation factor IX,36278,-0.0607428693533683,0.123169802923353,-0.30215568308314,0.180669944376404,0.621912267340181
Diet and food preferences,X20663.Liking for fruit,ABO,Histo-blood group ABO system transferase,35359,-0.00847194837404645,0.0172013494833248,-0.042186593361363,0.0252426966132701,0.622371827963537
Diet and food preferences,X20663.Liking for fruit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0139684596247236,0.0284576670937267,-0.069745487128428,0.0418085678789808,0.623547425640455
Diet and food preferences,X20663.Liking for fruit,FMNL1,Formin-like protein 1,36087,-0.0164714194892711,0.0335678895317897,-0.0822644829715789,0.0493216439930366,0.623661534000345
Diet and food preferences,X20663.Liking for fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,-0.0139877713585721,0.0285187443724078,-0.0698845103284913,0.0419089676113472,0.623812057184746
Diet and food preferences,X20663.Liking for fruit,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.0217192545731123,0.0442993743129794,-0.0651075190803274,0.108546028226552,0.623948890112126
Diet and food preferences,X20663.Liking for fruit,PMS1,PMS1 protein homolog 1,35204,-0.0245285634904086,0.0500531769766807,-0.122632790364703,0.0735756633838856,0.624116374686856
Diet and food preferences,X20663.Liking for fruit,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0189070921297029,0.0386684750315015,-0.0946973031914459,0.0568831189320401,0.624889799795204
Diet and food preferences,X20663.Liking for fruit,MB,Myoglobin,36350,0.0205470070932201,0.0420389380292902,-0.0618493114441888,0.102943325630629,0.625025677976257
Diet and food preferences,X20663.Liking for fruit,PTTG1,Securin,35247,0.030707267161158,0.0629541091914252,-0.0926827868540353,0.154097321176351,0.625728865496901
Diet and food preferences,X20663.Liking for fruit,SAP18,Histone deacetylase complex subunit SAP18,35247,0.0164647760454553,0.0338727981950174,-0.0499259084167787,0.0828554605076893,0.626930448386307
Diet and food preferences,X20663.Liking for fruit,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0500911143739647,0.103069148207002,-0.252106644859689,0.15192441611176,0.626985956463879
Diet and food preferences,X20663.Liking for fruit,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0224551035027647,0.0462743252843319,-0.113152781060055,0.0682425740545259,0.62750937260836
Diet and food preferences,X20663.Liking for fruit,TMED8,Protein TMED8,35325,-0.0120070817010975,0.024763783613699,-0.0605440975839475,0.0365299341817524,0.627789752365462
Diet and food preferences,X20663.Liking for fruit,PDGFB,Platelet-derived growth factor subunit B,36293,-0.0123426913869772,0.0254615013721949,-0.0622472340764793,0.0375618513025249,0.627862300449227
Diet and food preferences,X20663.Liking for fruit,LTO1,Protein LTO1 homolog,36110,-0.0252365026166046,0.052060975529347,-0.127276014654125,0.0768030094209156,0.627869819452256
Diet and food preferences,X20663.Liking for fruit,CASP9,Caspase-9,35166,-0.0202855013870349,0.0418855887613397,-0.102381255359261,0.061810252585191,0.62818549847312
Diet and food preferences,X20663.Liking for fruit,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0157448926270365,0.0325394695605194,-0.0795222529656546,0.0480324677115817,0.628494944065294
Diet and food preferences,X20663.Liking for fruit,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0171892092775323,0.0355421598349448,-0.0524734239989594,0.086851842554024,0.628664710835583
Diet and food preferences,X20663.Liking for fruit,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0254362713123226,0.0526228604803217,-0.0777045352291081,0.128577077853753,0.628850881855192
Diet and food preferences,X20663.Liking for fruit,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,-0.0109468471687341,0.0226483718105668,-0.0553376559174451,0.0334439615799769,0.628869799014295
Diet and food preferences,X20663.Liking for fruit,TDGF1,Teratocarcinoma-derived growth factor 1,36087,-0.00712798927208185,0.0147752462889769,-0.0360874719984765,0.0218314934543128,0.629517429285953
Diet and food preferences,X20663.Liking for fruit,SLC12A2,Solute carrier family 12 member 2,35142,-0.045651059685838,0.0947156414208461,-0.231293716870696,0.13999159749902,0.629837803346785
Diet and food preferences,X20663.Liking for fruit,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.0841133707813682,0.174550915092302,-0.426233164362281,0.258006422799544,0.629905237469302
Diet and food preferences,X20663.Liking for fruit,MOG,Myelin-oligodendrocyte glycoprotein,36318,0.0323043617985078,0.0670416478008679,-0.0990972678911932,0.163705991488209,0.629923684796982
Diet and food preferences,X20663.Liking for fruit,IMPA1,Inositol monophosphatase 1,36181,0.017336660564595,0.0359953876235869,-0.0532142991776353,0.0878876203068253,0.630079926921921
Diet and food preferences,X20663.Liking for fruit,SEC31A,Protein transport protein Sec31A,35207,-0.0160149667138143,0.0332883322341267,-0.0812600978927025,0.049230164465074,0.630464025524386
Diet and food preferences,X20663.Liking for fruit,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0147742568341651,0.0307183660527804,-0.0749822542976147,0.0454337406292845,0.630560910335351
