Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CWC15,Spliceosome-associated protein CWC15 homolog,34437,0.0236569741346627,0.0403498212422156,-0.0554286755000799,0.102742623769405,0.557701283877317
Mental health,X29178.Hard to snap back when something bad happens,CDC123,Cell division cycle protein 123 homolog,34306,-0.0233292875404936,0.039802371807905,-0.101341936283987,0.0546833612030001,0.557815344040619
Mental health,X29178.Hard to snap back when something bad happens,NECAP2,Adaptin ear-binding coat-associated protein 2,34297,-0.0213942143240374,0.036598373431985,-0.0931270262507281,0.0503385976026533,0.558864521664504
Mental health,X29178.Hard to snap back when something bad happens,OFD1,Oral-facial-digital syndrome 1 protein,34396,0.0230713163310474,0.039482414911737,-0.0543142168959571,0.100456849558052,0.559014179468802
Mental health,X29178.Hard to snap back when something bad happens,EPPK1,Epiplakin,34355,-0.0207372502130227,0.0355666032677692,-0.0904477926178503,0.0489732921918049,0.559882440109835
Mental health,X29178.Hard to snap back when something bad happens,IGFBP2,Insulin-like growth factor-binding protein 2,35305,0.0213292133383262,0.0365963453597718,-0.0503996235668266,0.093058050243479,0.560033578921752
Mental health,X29178.Hard to snap back when something bad happens,IL1A,Interleukin-1 alpha,35119,0.0213827052251906,0.0367605540742676,-0.0506679807603738,0.0934333912107551,0.560807571950807
Mental health,X29178.Hard to snap back when something bad happens,NRN1,Neuritin,34487,-0.0386613375717118,0.0666158107502519,-0.169228326642206,0.091905651498782,0.561694714407151
Mental health,X29178.Hard to snap back when something bad happens,FGA,Fibrinogen alpha chain,34363,0.048306022382925,0.0832403109717068,-0.11484498712162,0.21145703188747,0.561724112078133
Mental health,X29178.Hard to snap back when something bad happens,MUC16,Mucin-16,35215,0.00648750930065165,0.0111870444941229,-0.0154390979078293,0.0284141165091326,0.56199519328059
Mental health,X29178.Hard to snap back when something bad happens,CLSTN2,Calsyntenin-2,35307,-0.0320655992665075,0.0553320050605316,-0.140516329185149,0.0763851306521344,0.56226465016334
Mental health,X29178.Hard to snap back when something bad happens,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35215,0.0365192390705657,0.0630284206216055,-0.087016465347781,0.160054943488912,0.56233486805846
Mental health,X29178.Hard to snap back when something bad happens,IL2RG,Cytokine receptor common subunit gamma,34466,0.0387400725695593,0.06699253205671,-0.0925652902615922,0.170045435400711,0.563103525858957
Mental health,X29178.Hard to snap back when something bad happens,CDC37,Hsp90 co-chaperone Cdc37,35275,-0.0150524178219749,0.0260332795767739,-0.0660776457924517,0.0359728101485018,0.563151153643671
Mental health,X29178.Hard to snap back when something bad happens,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35186,-0.0437294100674608,0.0758449011637033,-0.192385416348319,0.104926596213398,0.564255955234991
Mental health,X29178.Hard to snap back when something bad happens,C1R,Complement C1r subcomponent,34499,-0.0735336424248808,0.127671343558839,-0.323769475800204,0.176702190950443,0.564666371125673
Mental health,X29178.Hard to snap back when something bad happens,EPN1,Epsin-1,34396,0.0332184303024937,0.0578286011085886,-0.08012562787034,0.146562488475327,0.565702329860044
Mental health,X29178.Hard to snap back when something bad happens,CLINT1,Clathrin interactor 1,34306,0.0315185460850173,0.0548820852621192,-0.0760503410287365,0.139087433198771,0.56579299575491
Mental health,X29178.Hard to snap back when something bad happens,CBX2,Chromobox protein homolog 2,34297,0.0352558635177693,0.061576431745887,-0.0854339427041692,0.155945669739708,0.566971608590864
Mental health,X29178.Hard to snap back when something bad happens,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35290,-0.0354372454108415,0.0619606805508401,-0.156880179290488,0.0860056884688051,0.567389695141798
Mental health,X29178.Hard to snap back when something bad happens,WFDC12,WAP four-disulfide core domain protein 12,35285,-0.0187873554453745,0.0329242765433225,-0.0833189374702867,0.0457442265795376,0.568276160629751
Mental health,X29178.Hard to snap back when something bad happens,CAPN3,Calpain-3,34466,-0.0354880228061352,0.062223598367472,-0.15744627560638,0.0864702299941098,0.568477802123569
Mental health,X29178.Hard to snap back when something bad happens,DDX4,Probable ATP-dependent RNA helicase DDX4,34311,-0.0275577694534023,0.0483301535585825,-0.122284870428224,0.0671693315214194,0.56856828514677
Mental health,X29178.Hard to snap back when something bad happens,FGL1,Fibrinogen-like protein 1,34494,0.0224396143725585,0.0394182106454217,-0.054820078492468,0.099699307237585,0.569196894991997
Mental health,X29178.Hard to snap back when something bad happens,DOCK9,Dedicator of cytokinesis protein 9,34329,0.0120499790395752,0.0211699402904542,-0.0294431039297149,0.0535430620088653,0.569243759446059
Mental health,X29178.Hard to snap back when something bad happens,IL22RA1,Interleukin-22 receptor subunit alpha-1,35119,0.0279777130837987,0.0492182238330496,-0.0684900056289786,0.124445431796576,0.569756328711679
Mental health,X29178.Hard to snap back when something bad happens,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35239,0.0170249261688584,0.0299927835168964,-0.0417609295242586,0.0758107818619754,0.570304549648591
Mental health,X29178.Hard to snap back when something bad happens,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34355,0.0157196870363062,0.0277127347540211,-0.0385972730815751,0.0700366471541876,0.570577894544751
Mental health,X29178.Hard to snap back when something bad happens,ABL1,Tyrosine-protein kinase ABL1,35215,0.0184433873326105,0.0325536530151991,-0.0453617725771799,0.0822485472424008,0.571038676016211
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC1,Sialoadhesin,35267,-0.0301796751749845,0.0532958541094465,-0.1346395492295,0.0742801988795306,0.571233329505101
Mental health,X29178.Hard to snap back when something bad happens,SAG,S-arrestin,34329,-0.0268270134473245,0.0474391516424074,-0.119807750666443,0.066153723771794,0.571755963482818
Mental health,X29178.Hard to snap back when something bad happens,ANK2,Ankyrin-2,34297,-0.0190705658787751,0.0337854277681295,-0.085290004304309,0.0471488725467588,0.572465066203562
Mental health,X29178.Hard to snap back when something bad happens,TP53BP1,TP53-binding protein 1,34311,0.0160928295312793,0.0285126215206261,-0.039791908649148,0.0719775677117065,0.572499390920427
Mental health,X29178.Hard to snap back when something bad happens,SERPING1,Plasma protease C1 inhibitor,34488,-0.07789038724404,0.138038691979736,-0.348446223524323,0.192665449036243,0.572597790248385
Mental health,X29178.Hard to snap back when something bad happens,IL1RAP,Interleukin-1 receptor accessory protein,35245,-0.0267202442330413,0.0474005975027136,-0.11962541533836,0.0661849268722774,0.572971643805445
Mental health,X29178.Hard to snap back when something bad happens,NT5C1A,Cytosolic 5'-nucleotidase 1A,34484,0.0437789027525029,0.0777801715488833,-0.108670233483308,0.196228038988314,0.57355797860042
Mental health,X29178.Hard to snap back when something bad happens,PAPPA,Pappalysin-1,35119,-0.0270306558593989,0.0480293348180772,-0.12116815210283,0.0671068403840323,0.573595983126749
Mental health,X29178.Hard to snap back when something bad happens,SERPIND1,Heparin cofactor 2,34488,0.0513172320571584,0.0913458611516665,-0.127720655800108,0.230355119914425,0.574282597979466
Mental health,X29178.Hard to snap back when something bad happens,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35253,-0.0136106163742439,0.0242509331872678,-0.0611424454212888,0.0339212126728009,0.574654067941213
Mental health,X29178.Hard to snap back when something bad happens,CAT,Catalase,34422,-0.0251331244162643,0.044790469679101,-0.112922444987302,0.0626561961547736,0.574735291957882
Mental health,X29178.Hard to snap back when something bad happens,C1QA,Complement C1q subcomponent subunit A,35271,0.0558021954906798,0.0995764325035744,-0.139367612216326,0.250972003197686,0.575230294608623
Mental health,X29178.Hard to snap back when something bad happens,AP1G2,AP-1 complex subunit gamma-like 2,34466,0.0175918115931617,0.0314138932339426,-0.0439794191453658,0.0791630423316893,0.575502562659428
Mental health,X29178.Hard to snap back when something bad happens,DNAJB14,DnaJ homolog subfamily B member 14,34467,0.021994382766089,0.0393141058449886,-0.0550612646900887,0.0990500302222667,0.575876576551769
Mental health,X29178.Hard to snap back when something bad happens,TMPRSS11D,Transmembrane protease serine 11D,34481,0.0360195921907455,0.0643877589438766,-0.0901804153392528,0.162219599720744,0.575901028302646
Mental health,X29178.Hard to snap back when something bad happens,MTDH,Protein LYRIC,34311,0.0156071025753613,0.0279296046676349,-0.0391349225732031,0.0703491277239256,0.576321724234251
Mental health,X29178.Hard to snap back when something bad happens,ART3,Ecto-ADP-ribosyltransferase 3,35269,0.0361018733921031,0.0646211643139381,-0.0905556086632156,0.162759355447422,0.576407901178424
Mental health,X29178.Hard to snap back when something bad happens,CD300C,CMRF35-like molecule 6,35305,-0.0355260836065784,0.0636950950531794,-0.16036846991081,0.0893163026976531,0.577034002536828
Mental health,X29178.Hard to snap back when something bad happens,PRSS2,Trypsin-2,35269,0.0236950508012583,0.0425784102731765,-0.0597586333341677,0.107148734936684,0.577886946373889
Mental health,X29178.Hard to snap back when something bad happens,MRC1,Macrophage mannose receptor 1,34494,0.0486438750420193,0.0874177845576545,-0.122694982690984,0.219982732775022,0.577924826891553
Mental health,X29178.Hard to snap back when something bad happens,VPS4B,Vacuolar protein sorting-associated protein 4B,34466,0.0148195126712669,0.0266322726916527,-0.0373797418043724,0.0670187671469061,0.577927293922901
Mental health,X29178.Hard to snap back when something bad happens,CD99,CD99 antigen,35245,-0.063408627943986,0.114171463200331,-0.287184695816634,0.160367439928662,0.578654827276249
Mental health,X29178.Hard to snap back when something bad happens,GIGYF2,GRB10-interacting GYF protein 2,34487,0.0181525089414038,0.0328568969187901,-0.0462470090194248,0.0825520269022324,0.580648492279586
Mental health,X29178.Hard to snap back when something bad happens,PSAPL1,Proactivator polypeptide-like 1,34467,-0.0273881351731663,0.0495804011926936,-0.124565721510846,0.0697894511645131,0.58069884080076
Mental health,X29178.Hard to snap back when something bad happens,NINJ1,Ninjurin-1,35111,0.0219907173221927,0.0398207925594422,-0.056058036094314,0.100039470738699,0.5808033759395
Mental health,X29178.Hard to snap back when something bad happens,NFIC,Nuclear factor 1 C-type,34487,0.0290686443752641,0.0526678165937863,-0.074160276148557,0.132297564899085,0.581023578057607
Mental health,X29178.Hard to snap back when something bad happens,NUCB2,Nucleobindin-2,35279,0.0326980323695294,0.0592483396226953,-0.0834287132909534,0.148824778030012,0.581050169810789
Mental health,X29178.Hard to snap back when something bad happens,CRISP3,Cysteine-rich secretory protein 3,34446,0.0505145677229548,0.0916460633335832,-0.129111716410868,0.230140851856778,0.581525592937356
Mental health,X29178.Hard to snap back when something bad happens,HTRA2,"Serine protease HTRA2, mitochondrial",35275,0.0195576494609564,0.0354849767495537,-0.0499929049681689,0.0891082038900818,0.581549092193216
Mental health,X29178.Hard to snap back when something bad happens,KIAA2013,Uncharacterized protein KIAA2013,34466,0.0251593205170818,0.04564855087626,-0.0643118392003878,0.114630480234551,0.581552394272638
Mental health,X29178.Hard to snap back when something bad happens,TXNDC15,Thioredoxin domain-containing protein 15,35275,0.0441667158434369,0.080214706451706,-0.113054108801907,0.201387540488781,0.581923883681542
Mental health,X29178.Hard to snap back when something bad happens,CST1,Cystatin-SN,33807,-0.0149196854338039,0.0271233205933271,-0.068081393796725,0.0382420229291172,0.582299010772322
Mental health,X29178.Hard to snap back when something bad happens,ENPEP,Glutamyl aminopeptidase,34297,0.0302419968214875,0.0550426571340165,-0.0776416111611849,0.13812560480416,0.58273557234073
Mental health,X29178.Hard to snap back when something bad happens,TRIM58,E3 ubiquitin-protein ligase TRIM58,34466,0.0158183382278645,0.0288050213166275,-0.0406395035527253,0.0722761800084543,0.582924337531617
Mental health,X29178.Hard to snap back when something bad happens,PVALB,Parvalbumin alpha,35260,0.0104276025702855,0.0190305611730762,-0.0268722973289438,0.0477275024695148,0.583753386142537
Mental health,X29178.Hard to snap back when something bad happens,DSG4,Desmoglein-4,35197,0.0238632286434931,0.0436677618049068,-0.0617255844941243,0.10945204178111,0.584761542537479
Mental health,X29178.Hard to snap back when something bad happens,CLEC7A,C-type lectin domain family 7 member A,35307,0.0191297805396748,0.0350234962306116,-0.0495162720723239,0.0877758331516736,0.584949450838652
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35186,0.0221237148904881,0.0405169852869852,-0.0572895762720029,0.101537006052979,0.58506182984095
Mental health,X29178.Hard to snap back when something bad happens,C3,Complement C3,34192,0.0296141170702985,0.0542548966369106,-0.0767254803380464,0.135953714478643,0.585205060575778
