Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,PMM2,Phosphomannomutase 2,35023,0.0317571482271538,0.0492710692619308,-0.0648141475262305,0.128328443980538,0.519251056123945
Mental health,X28740.Difficulty with taking care of household responsibilities,CD3G,T-cell surface glycoprotein CD3 gamma chain,35037,-0.0205741632961061,0.0319251877838593,-0.0831475313524704,0.0419992047602583,0.519309468433881
Mental health,X28740.Difficulty with taking care of household responsibilities,UROD,Uroporphyrinogen decarboxylase,35108,-0.0270317595492243,0.0419676821451365,-0.109288416553692,0.0552248974552433,0.519529780720818
Mental health,X28740.Difficulty with taking care of household responsibilities,CRHR1,Corticotropin-releasing factor receptor 1,35993,0.0260214722893117,0.0404010567829066,-0.0531645990051853,0.105207543583809,0.519545942606018
Mental health,X28740.Difficulty with taking care of household responsibilities,GLOD4,Glyoxalase domain-containing protein 4,36102,-0.0447761281989621,0.0695550940529886,-0.18110411254282,0.0915518561448956,0.519758602037221
Mental health,X28740.Difficulty with taking care of household responsibilities,ADA,Adenosine deaminase,36190,-0.0453777045819209,0.0705584643501463,-0.183672294708208,0.0929168855443658,0.52016599163859
Mental health,X28740.Difficulty with taking care of household responsibilities,RANBP1,Ran-specific GTPase-activating protein,35082,0.0356339775537201,0.0554160363110591,-0.0729814536159558,0.144249408723396,0.520231984631522
Mental health,X28740.Difficulty with taking care of household responsibilities,DFFA,DNA fragmentation factor subunit alpha,36190,0.0233857166718356,0.0364571136062262,-0.0480702259963678,0.0948416593400391,0.521246014208415
Mental health,X28740.Difficulty with taking care of household responsibilities,S100A4,Protein S100-A4,36149,-0.0275572177461517,0.0429916268736758,-0.111820806418556,0.0567063709262528,0.521550084815987
Mental health,X28740.Difficulty with taking care of household responsibilities,DAAM1,Disheveled-associated activator of morphogenesis 1,35108,0.0225809672334923,0.0352321823621912,-0.0464741101964024,0.091636044663387,0.52160030221155
Mental health,X28740.Difficulty with taking care of household responsibilities,LAT2,Linker for activation of T-cells family member 2,36079,0.0127052756683345,0.0198253820869336,-0.0261524732220553,0.0515630245587242,0.521635597699065
Mental health,X28740.Difficulty with taking care of household responsibilities,VASP,Vasodilator-stimulated phosphoprotein,35233,0.0253018914702349,0.0395673327620747,-0.0522500807434316,0.102853863683901,0.522545284983797
Mental health,X28740.Difficulty with taking care of household responsibilities,ENDOU,Poly(U)-specific endoribonuclease,34762,-0.0374450059499455,0.0585638698318873,-0.152230190820445,0.0773401789205537,0.522597200420962
Mental health,X28740.Difficulty with taking care of household responsibilities,PRC1,Protein regulator of cytokinesis 1,35211,0.0375318297159805,0.0587250833263389,-0.0775693336036438,0.152632993035605,0.522775253380505
Mental health,X28740.Difficulty with taking care of household responsibilities,SORT1,Sortilin,36087,-0.0426361343257568,0.0667231189262196,-0.173413447421147,0.0881411787696335,0.522843575507648
Mental health,X28740.Difficulty with taking care of household responsibilities,TET2,Methylcytosine dioxygenase TET2,35117,-0.0181073870747981,0.0284186323468175,-0.0738079064745605,0.0375931323249643,0.52404134272769
Mental health,X28740.Difficulty with taking care of household responsibilities,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35082,0.0262462307841973,0.0413359268413346,-0.0547721858248184,0.107264647393213,0.525485961773658
Mental health,X28740.Difficulty with taking care of household responsibilities,CNTNAP2,Contactin-associated protein-like 2,36104,0.0384896379419922,0.060748967171714,-0.0805783377145672,0.157557613598552,0.52637263322023
Mental health,X28740.Difficulty with taking care of household responsibilities,RILPL2,RILP-like protein 2,35241,0.0187326572805431,0.0295808354853041,-0.0392457802706529,0.0767110948317391,0.526581265993566
Mental health,X28740.Difficulty with taking care of household responsibilities,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35211,0.038444344326162,0.060713442696574,-0.080554003359123,0.157442692011447,0.5266207520341
Mental health,X28740.Difficulty with taking care of household responsibilities,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35108,0.0218567894159643,0.0345420104633658,-0.0458455510922328,0.0895591299241613,0.526915106213895
Mental health,X28740.Difficulty with taking care of household responsibilities,FHIT,Bis(5'-adenosyl)-triphosphatase,35950,-0.0216898180024967,0.0343588476883768,-0.0890331594717152,0.0456535234667217,0.527883305680738
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35973,0.0335598691407667,0.0532031003150867,-0.0707182074768032,0.137837945758337,0.528200524339266
Mental health,X28740.Difficulty with taking care of household responsibilities,TPRKB,EKC/KEOPS complex subunit TPRKB,35026,0.0259990599806565,0.0412193987956928,-0.0547909616589015,0.106789081620214,0.528229931907652
Mental health,X28740.Difficulty with taking care of household responsibilities,IRAK4,Interleukin-1 receptor-associated kinase 4,36104,0.015075805271214,0.0239029251494202,-0.0317739280216496,0.0619255385640776,0.528251263567013
Mental health,X28740.Difficulty with taking care of household responsibilities,TPT1,Translationally-controlled tumor protein,35979,0.0230351059283084,0.0365465495951516,-0.0485961312781886,0.0946663431348055,0.528522857264024
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP6V1D,V-type proton ATPase subunit D,36079,0.056618753028823,0.0898413711738714,-0.119470334471965,0.232707840529611,0.528579413813716
Mental health,X28740.Difficulty with taking care of household responsibilities,DRAXIN,Draxin,36050,0.0363777906341145,0.057799456862386,-0.0769091448161621,0.149664726084391,0.529121645402648
Mental health,X28740.Difficulty with taking care of household responsibilities,DDX53,Probable ATP-dependent RNA helicase DDX53,35086,-0.0506783758192976,0.0805327813659258,-0.208522627296512,0.107165875657917,0.529184424994054
Mental health,X28740.Difficulty with taking care of household responsibilities,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34976,0.0374172061768497,0.0594918776015399,-0.0791868739221686,0.154021286275868,0.529408963247931
Mental health,X28740.Difficulty with taking care of household responsibilities,BGLAP,Osteocalcin,35242,-0.0203600425366911,0.0323756831174199,-0.0838163814468341,0.0430962963734519,0.529459007471334
Mental health,X28740.Difficulty with taking care of household responsibilities,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35023,-0.0315270525892636,0.0502203754816033,-0.129958988533206,0.0669048833546788,0.530176519323896
Mental health,X28740.Difficulty with taking care of household responsibilities,HEPACAM2,HEPACAM family member 2,35232,-0.0427337129244298,0.0681739083071686,-0.17635457320648,0.0908871473576206,0.530791867845836
Mental health,X28740.Difficulty with taking care of household responsibilities,THBS4,Thrombospondin-4,36108,0.0353336512375171,0.056371440201079,-0.0751543715565978,0.145821674031632,0.530810669527614
Mental health,X28740.Difficulty with taking care of household responsibilities,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35235,0.0354877331986612,0.0566991172791593,-0.075642536668491,0.146618003065813,0.531407018465789
Mental health,X28740.Difficulty with taking care of household responsibilities,IGSF9,Protein turtle homolog A,35241,-0.0222186790789878,0.0355163621776095,-0.0918307489471025,0.0473933907891268,0.531607555861109
Mental health,X28740.Difficulty with taking care of household responsibilities,ADAMTSL4,ADAMTS-like protein 4,35082,0.0791053326244516,0.126459569824447,-0.168755424231464,0.326966089480367,0.531641928986944
Mental health,X28740.Difficulty with taking care of household responsibilities,DNLZ,DNL-type zinc finger protein,35049,-0.0199439715328415,0.0319000865215149,-0.0824681411150106,0.0425801980493277,0.531863409453139
Mental health,X28740.Difficulty with taking care of household responsibilities,MFAP3L,Microfibrillar-associated protein 3-like,35086,0.0252637316411409,0.0404179550585932,-0.0539554602737018,0.104482923555984,0.531954523223436
Mental health,X28740.Difficulty with taking care of household responsibilities,PPME1,Protein phosphatase methylesterase 1,36079,-0.0251710012946643,0.0402904577884383,-0.104140298560003,0.0537982959706747,0.532163393222651
Mental health,X28740.Difficulty with taking care of household responsibilities,CAT,Catalase,35143,-0.0322049901790674,0.0515695017586413,-0.133281213626004,0.0688712332678696,0.532325314701473
Mental health,X28740.Difficulty with taking care of household responsibilities,SHC1,SHC-transforming protein 1,35026,0.0155777702796992,0.0249842775406014,-0.0333914136998796,0.0645469542592779,0.532978472748331
Mental health,X28740.Difficulty with taking care of household responsibilities,CCAR2,Cell cycle and apoptosis regulator protein 2,35232,0.0308879856542806,0.04959192719331,-0.066312191644607,0.128088162953168,0.533411219742693
Mental health,X28740.Difficulty with taking care of household responsibilities,IL17D,Interleukin-17D,35979,0.0449519458151006,0.0722146541553388,-0.0965887763293635,0.186492667959565,0.533649331224544
Mental health,X28740.Difficulty with taking care of household responsibilities,IL13RA1,Interleukin-13 receptor subunit alpha-1,36042,-0.0714129868324702,0.11478387290723,-0.296389377730641,0.153563404065701,0.533862815018201
Mental health,X28740.Difficulty with taking care of household responsibilities,CLPS,Colipase,36095,0.0217680890805015,0.0350384190352854,-0.046907212228658,0.090443390389661,0.534446826919304
Mental health,X28740.Difficulty with taking care of household responsibilities,DLG4,Disks large homolog 4,35232,0.0246601669211675,0.0397462760998143,-0.0532425342344685,0.102562868076804,0.534991781452634
Mental health,X28740.Difficulty with taking care of household responsibilities,GSTT2B,Glutathione S-transferase theta-2B,35232,0.00729686293320571,0.0118035548565746,-0.0158381045856804,0.0304318304520918,0.536472125410433
Mental health,X28740.Difficulty with taking care of household responsibilities,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35235,0.0368213766566311,0.0596650821233818,-0.0801221843051972,0.153764937618459,0.537169328542697
Mental health,X28740.Difficulty with taking care of household responsibilities,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35026,-0.0314611093593753,0.0510149168966268,-0.131450346476764,0.0685281277580132,0.53745398904131
Mental health,X28740.Difficulty with taking care of household responsibilities,GRSF1,G-rich sequence factor 1,34991,0.0222360048114399,0.0361281019142382,-0.048575074940467,0.0930470845633467,0.538264128441906
Mental health,X28740.Difficulty with taking care of household responsibilities,PZP,Pregnancy zone protein,35241,0.0340677313816982,0.0554010894522748,-0.0745184039447604,0.142653866708157,0.538624821458837
Mental health,X28740.Difficulty with taking care of household responsibilities,WFDC1,WAP four-disulfide core domain protein 1,35081,0.0307068258506071,0.0499571197911357,-0.0672091289400189,0.128622780641233,0.53880063419314
Mental health,X28740.Difficulty with taking care of household responsibilities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36196,-0.0208186723439839,0.0339537894821474,-0.0873680997289929,0.045730755041025,0.53979890952728
Mental health,X28740.Difficulty with taking care of household responsibilities,CD200R1,Cell surface glycoprotein CD200 receptor 1,36091,-0.0428261209118602,0.0698657922427355,-0.179763073707622,0.0941108318839015,0.539911794765431
Mental health,X28740.Difficulty with taking care of household responsibilities,FLI1,Friend leukemia integration 1 transcription factor,35973,0.0140546151358594,0.0229435797329842,-0.0309148011407896,0.0590240314125085,0.540179339343044
Mental health,X28740.Difficulty with taking care of household responsibilities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36101,0.0481146012685229,0.0785976443595211,-0.105936781676138,0.202165984213184,0.540449813300574
Mental health,X28740.Difficulty with taking care of household responsibilities,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35941,0.0265365348220183,0.0434180497621141,-0.0585628427117253,0.111635912355762,0.541096582596317
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF7,Fibroblast growth factor 7,35026,0.0225095631620388,0.0368469700419413,-0.0497104981201662,0.0947296244442438,0.541294111342774
