Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48299,-0.016152276998426,0.025280325219826,-0.065701714429285,0.033397160432433,0.522878220235523
Health and medical history,X1873.Number of full brothers,WFDC1,WAP four-disulfide core domain protein 1,48475,0.0150191227688276,0.0235214893019817,-0.0310829962630565,0.0611212418007117,0.523137804613741
Health and medical history,X1873.Number of full brothers,PKD1,Polycystin-1,48974,-0.0309498726415703,0.0485593294092523,-0.126126158283705,0.0642264130005642,0.523896434017318
Health and medical history,X1873.Number of full brothers,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48798,0.00762542505397134,0.0119665721463925,-0.0158290563529579,0.0310799064609006,0.523984315934278
Health and medical history,X1873.Number of full brothers,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51501,0.0194592391203061,0.0306064052838685,-0.0405293152360762,0.0794477934766884,0.524919984282711
Health and medical history,X1873.Number of full brothers,BPIFB2,BPI fold-containing family B member 2,48930,0.012092342800501,0.019025721483745,-0.0251980713076392,0.0493827569086412,0.525058443812267
Health and medical history,X1873.Number of full brothers,CDC123,Cell division cycle protein 123 homolog,48263,-0.0130066805716934,0.0205270696071224,-0.0532397370016532,0.0272263758582665,0.526326309770156
Health and medical history,X1873.Number of full brothers,CNPY2,Protein canopy homolog 2,51506,-0.0116969132082858,0.0184809398471021,-0.0479195553086059,0.0245257288920343,0.526793901248395
Health and medical history,X1873.Number of full brothers,GRN,Progranulin,51845,0.028930670717449,0.0457346506857679,-0.0607092446266561,0.118570586061554,0.527016544942718
Health and medical history,X1873.Number of full brothers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47892,0.00798086434337777,0.0126195377807035,-0.0167534297068011,0.0327151583935566,0.527119360286734
Health and medical history,X1873.Number of full brothers,SERPINA3,Alpha-1-antichymotrypsin,48920,-0.0531777383491551,0.0841063266114633,-0.218026138507623,0.111670661809313,0.527219102681973
Health and medical history,X1873.Number of full brothers,GOT1,"Aspartate aminotransferase, cytoplasmic",48990,0.0197346115144951,0.0312499763529646,-0.0415153421373155,0.0809845651663057,0.527715681961129
Health and medical history,X1873.Number of full brothers,SH2D1A,SH2 domain-containing protein 1A,51870,0.0121793733721416,0.0192957750473903,-0.0256403457207433,0.0499990924650266,0.527920184551526
Health and medical history,X1873.Number of full brothers,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51506,0.0253173609599993,0.0401352420069081,-0.0533477133735406,0.103982435293539,0.528176945180962
Health and medical history,X1873.Number of full brothers,IL1B,Interleukin-1 beta,51402,0.0123762682375736,0.0197150186981091,-0.0262651684107203,0.0510177048858674,0.53016868842874
Health and medical history,X1873.Number of full brothers,GGT1,Glutathione hydrolase 1 proenzyme,51923,-0.0139992359521284,0.0223278486845125,-0.0577618193737728,0.029763347469516,0.530675079527708
Health and medical history,X1873.Number of full brothers,APOBR,Apolipoprotein B receptor,48480,0.0193477082606324,0.0308650651187564,-0.04114781937213,0.0798432358933949,0.530766213100189
Health and medical history,X1873.Number of full brothers,MDH1,"Malate dehydrogenase, cytoplasmic",48878,-0.0201564953196528,0.0321898046041382,-0.0832485123437637,0.0429355217044581,0.531206519241849
Health and medical history,X1873.Number of full brothers,CHP1,Calcineurin B homologous protein 1,48327,0.0112859317099266,0.0180345786663431,-0.0240618424761058,0.0466337058959591,0.531457511403478
Health and medical history,X1873.Number of full brothers,TMED10,Transmembrane emp24 domain-containing protein 10,48299,0.0172597257410326,0.0276362393115611,-0.0369073033096272,0.0714267547916924,0.532285484023496
Health and medical history,X1873.Number of full brothers,SUGT1,Protein SGT1 homolog,51418,0.00885841596506335,0.0141873116723018,-0.0189487149126482,0.0366655468427749,0.532377880678582
Health and medical history,X1873.Number of full brothers,COL4A1,Collagen alpha-1(IV) chain,51929,-0.0174362926029084,0.0279300214597597,-0.0721791346640373,0.0373065494582205,0.53244671744236
Health and medical history,X1873.Number of full brothers,TBCB,Tubulin-folding cofactor B,51731,0.00702841797979288,0.0112756715693321,-0.015071898296098,0.0291287342556838,0.533076698011927
Health and medical history,X1873.Number of full brothers,PSRC1,Proline/serine-rich coiled-coil protein 1,51418,0.0119525496281477,0.0191807052406024,-0.025641632643433,0.0495467318997284,0.533189158841535
Health and medical history,X1873.Number of full brothers,LACRT,Extracellular glycoprotein lacritin,48846,-0.0161649592623505,0.0259536896114414,-0.0670341909007756,0.0347042723760745,0.533397828599856
Health and medical history,X1873.Number of full brothers,ECI2,Enoyl-CoA delta isomerase 2,48299,0.0133261939291387,0.0214002593104973,-0.028618314319436,0.0552707021777134,0.533481361889162
Health and medical history,X1873.Number of full brothers,HLA_DRA,,51805,0.0188934318250403,0.0303539298549572,-0.0406002706906759,0.0783871343407564,0.533660340904673
Health and medical history,X1873.Number of full brothers,PLA2G2A,"Phospholipase A2, membrane associated",51892,-0.0123342057627201,0.0198297117104044,-0.0512004407151126,0.0265320291896725,0.533943968307007
Health and medical history,X1873.Number of full brothers,TSC22D1,TSC22 domain family protein 1,48932,-0.0121312532376111,0.0195363590577491,-0.0504225169907994,0.0261600105155772,0.53463460402126
Health and medical history,X1873.Number of full brothers,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48932,-0.0332504002580928,0.0536043447835036,-0.13831491603376,0.0718141155175742,0.53507205922957
Health and medical history,X1873.Number of full brothers,PRSS27,Serine protease 27,51863,0.0171087004171843,0.0275969845245806,-0.0369813892509936,0.0711987900853622,0.535298133667764
Health and medical history,X1873.Number of full brothers,HIF1A,Hypoxia-inducible factor 1-alpha,48393,0.012906683622823,0.0208591834662217,-0.0279773159709716,0.0537906832166176,0.536086390072283
Health and medical history,X1873.Number of full brothers,PRELP,Prolargin,51920,-0.0286595615916788,0.0463464530181778,-0.119498609507307,0.0621794863239498,0.536333322945564
Health and medical history,X1873.Number of full brothers,CA14,Carbonic anhydrase 14,52113,-0.0189893433716332,0.0307380407588473,-0.0792359032589739,0.0412572165157074,0.536726581239009
Health and medical history,X1873.Number of full brothers,HRAS,GTPase Hras,48575,-0.00811614197292466,0.0131421997720635,-0.0338748535261692,0.0176425695803199,0.53687041304703
Health and medical history,X1873.Number of full brothers,ACRBP,Acrosin-binding protein,48883,0.0201858905751144,0.0327432823007025,-0.0439909427342624,0.0843627238844912,0.537578610848331
Health and medical history,X1873.Number of full brothers,RAC3,Ras-related C3 botulinum toxin substrate 3,48444,-0.0117238333962325,0.0190290494847608,-0.0490207703863637,0.0255731035938986,0.537834558472333
Health and medical history,X1873.Number of full brothers,ANG,Angiogenin,51904,-0.02040129460041,0.0331635285465772,-0.0854018105517013,0.0445992213508812,0.53844689477945
Health and medical history,X1873.Number of full brothers,CLSPN,Claspin,51381,-0.020198490676055,0.0328705951260079,-0.0846248571230304,0.0442278757709205,0.538901122717118
Health and medical history,X1873.Number of full brothers,PLXNA4,Plexin-A4,51870,0.00833491380893272,0.0135726449882747,-0.0182674703680858,0.0349372979859512,0.539157720633152
Health and medical history,X1873.Number of full brothers,ZBTB16,Zinc finger and BTB domain-containing protein 16,51418,0.00967740020201439,0.0158096446261442,-0.0213095032652282,0.040664303669257,0.540464606280961
Health and medical history,X1873.Number of full brothers,FURIN,Furin,52025,-0.0208256972058862,0.0340807628326824,-0.0876239923579437,0.0459725979461713,0.541159994249638
Health and medical history,X1873.Number of full brothers,HLA_A,,48932,-0.0238283601678435,0.0390396571714442,-0.100346088223874,0.0526893678881871,0.541628435687722
Health and medical history,X1873.Number of full brothers,NLGN1,Neuroligin-1,48444,-0.0117915180089238,0.0193640307282882,-0.0497450182363686,0.026161982218521,0.542571904579314
Health and medical history,X1873.Number of full brothers,DIPK2B,Divergent protein kinase domain 2B,48555,0.0286783581616767,0.0471770923006983,-0.0637887427476921,0.121145459071045,0.543269312988998
Health and medical history,X1873.Number of full brothers,PYY,Peptide YY,48299,0.00788754452680441,0.0129843824382586,-0.0175618450521824,0.0333369341057912,0.543550265620668
Health and medical history,X1873.Number of full brothers,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48299,0.0206841634120451,0.0340555064770844,-0.0460646292830402,0.0874329561071305,0.543615135978683
Health and medical history,X1873.Number of full brothers,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48887,0.0181705792304603,0.0299183986726289,-0.0404694821678924,0.0768106406288129,0.543633654067142
Health and medical history,X1873.Number of full brothers,CASP3,Caspase-3,52214,0.00765545323725608,0.0126259485968647,-0.0170914060125988,0.0324023124871109,0.544303627640762
Health and medical history,X1873.Number of full brothers,EPHX2,Bifunctional epoxide hydrolase 2,51506,-0.0108673925375251,0.0180099345409789,-0.0461668642378437,0.0244320791627934,0.546241443173155
Health and medical history,X1873.Number of full brothers,PDIA4,Protein disulfide-isomerase A4,48990,0.0128547404480596,0.021307451987674,-0.0289078654477815,0.0546173463439007,0.546317460453332
Health and medical history,X1873.Number of full brothers,CGA,Glycoprotein hormones alpha chain,51957,0.010704519199088,0.0177482805422027,-0.0240821106636293,0.0454911490618052,0.546428266372954
Health and medical history,X1873.Number of full brothers,PI3,Elafin,51652,0.0120533568711808,0.0200018646797693,-0.027150297901167,0.0512570116435287,0.546773146786705
Health and medical history,X1873.Number of full brothers,SERPINH1,Serpin H1,48622,0.00606855557748138,0.0100787139235935,-0.013685723712762,0.0258228348677247,0.547103908052527
Health and medical history,X1873.Number of full brothers,PPCDC,Phosphopantothenoylcysteine decarboxylase,52115,-0.0142712950171431,0.023741864263142,-0.0608053489729015,0.0322627589386152,0.547777633255393
Health and medical history,X1873.Number of full brothers,PDGFC,Platelet-derived growth factor C,51418,0.0239116531928375,0.0397994552946891,-0.0540952791847531,0.101918585570428,0.547976980695932
Health and medical history,X1873.Number of full brothers,PARK7,Parkinson disease protein 7,51957,-0.0127856234932807,0.021283214215161,-0.0545007233549963,0.0289294763684349,0.548020863464106
Health and medical history,X1873.Number of full brothers,NFX1,Transcriptional repressor NF-X1,48299,-0.0117589967175484,0.0195745432172274,-0.0501251014233142,0.0266071079882174,0.548027594798781
Health and medical history,X1873.Number of full brothers,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51954,-0.0183632944002507,0.0306235783781194,-0.0783855080213647,0.0416589192208634,0.548748411701192
Health and medical history,X1873.Number of full brothers,NPHS2,Podocin,48393,0.00754501098132964,0.0125826028302526,-0.0171168905659655,0.0322069125286248,0.54875437128374
Health and medical history,X1873.Number of full brothers,CLEC12A,C-type lectin domain family 12 member A,48393,0.038364110321212,0.0639808193623968,-0.0870382956290857,0.16376651627151,0.548767306073154
Health and medical history,X1873.Number of full brothers,RALB,Ras-related protein Ral-B,48393,0.026387036747464,0.0440097824218003,-0.0598721367992646,0.112646210294193,0.548798535440265
Health and medical history,X1873.Number of full brothers,CEP152,Centrosomal protein of 152 kDa,48263,0.0188101517733806,0.0313845809073792,-0.0427036268050827,0.0803239303518438,0.548950813327442
Health and medical history,X1873.Number of full brothers,CADPS,Calcium-dependent secretion activator 1,48444,-0.0186981872641175,0.0312276130696212,-0.079904308880575,0.0425079343523401,0.549332688774504
Health and medical history,X1873.Number of full brothers,DPT,Dermatopontin,52214,-0.0258718531585103,0.0432482949497651,-0.11063851126005,0.0588948049430294,0.549701221992647
Health and medical history,X1873.Number of full brothers,SDHB,Succinate dehydrogenase,48887,0.0118009266334531,0.019728243469576,-0.0268664305669159,0.0504682838338221,0.549730571199474
Health and medical history,X1873.Number of full brothers,TSNAX,Translin-associated protein X,48299,0.0199311404595546,0.0333254543754495,-0.0453867501163265,0.0852490310354356,0.549796593365986
Health and medical history,X1873.Number of full brothers,CD55,Complement decay-accelerating factor,51172,-0.0254627260664367,0.0426005977434767,-0.108959897643651,0.0580344455107777,0.550040819958934
Health and medical history,X1873.Number of full brothers,PACS2,Phosphofurin acidic cluster sorting protein 2,48299,0.0128691624179127,0.0215401651915714,-0.0293495613575672,0.0550878861933926,0.550214348483964
Health and medical history,X1873.Number of full brothers,SUOX,"Sulfite oxidase, mitochondrial",48932,-0.0124047936901459,0.0207806307856371,-0.0531348300299946,0.0283252426497029,0.550554160508373
Health and medical history,X1873.Number of full brothers,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48622,0.0142328740077746,0.0238469951718444,-0.0325072365290405,0.0609729845445897,0.550620228919864
Health and medical history,X1873.Number of full brothers,CCL5,C-C motif chemokine 5,52059,0.00653314238316543,0.0109505171964374,-0.0149298713218518,0.0279961560881827,0.55077648594346
Health and medical history,X1873.Number of full brothers,IFNAR1,Interferon alpha/beta receptor 1,48887,-0.0299017305359245,0.0501483032874717,-0.128192404979369,0.0683889439075201,0.551004363595982
