Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,RAB6B,Ras-related protein Rab-6B,36087,0.00963897797750446,0.0388580821352293,-0.0665228630075449,0.0858008189625538,0.804098526021366
Diet and food preferences,X20702.Liking for pork chop,ERI1,3'-5' exoribonuclease 1,35247,0.0161604984291294,0.0652789197719814,-0.111786184323954,0.144107181182213,0.804482690525731
Diet and food preferences,X20702.Liking for pork chop,SMPD3,Sphingomyelin phosphodiesterase 3,35166,0.00971368125251523,0.0392991445578526,-0.0673126420808758,0.0867400045859062,0.804782971489467
Diet and food preferences,X20702.Liking for pork chop,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.014355981305931,0.0583354816266816,-0.128693525294227,0.0999815626823648,0.805616973850382
Diet and food preferences,X20702.Liking for pork chop,MPO,Myeloperoxidase,36265,0.00967247283113753,0.0394626401119728,-0.0676743017883291,0.0870192474506042,0.806382598113753
Diet and food preferences,X20702.Liking for pork chop,CCL28,C-C motif chemokine 28,36203,-0.00805043897407964,0.0328742651481444,-0.0724839986644426,0.0563831207162834,0.806552076162684
Diet and food preferences,X20702.Liking for pork chop,SOD3,Extracellular superoxide dismutase,35359,-0.00918429833066062,0.0375188195368994,-0.0827211846229834,0.0643525879616622,0.806625823753733
Diet and food preferences,X20702.Liking for pork chop,PRTN3,Myeloblastin,36087,-0.00955326364567703,0.0390985656086106,-0.0861864522385538,0.0670799249471998,0.806976370486301
Diet and food preferences,X20702.Liking for pork chop,BECN1,Beclin-1,35207,0.00909154303898247,0.0372723713516895,-0.0639623048103289,0.0821453908882939,0.807299737326657
Diet and food preferences,X20702.Liking for pork chop,NEB,Nebulin,35142,0.014581679709275,0.0600240050942754,-0.103065370275505,0.132228729694055,0.808067392803624
Diet and food preferences,X20702.Liking for pork chop,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.00933443313988629,0.0384766438618968,-0.0660797888294314,0.084748655109204,0.808322508232982
Diet and food preferences,X20702.Liking for pork chop,CCL8,C-C motif chemokine 8,36308,0.00748892127493865,0.0308832412917983,-0.053042231656986,0.0680200742068633,0.808406397568251
Diet and food preferences,X20702.Liking for pork chop,SRPK2,SRSF protein kinase 2,36229,-0.005573501979033,0.0229851459926542,-0.0506243881246353,0.0394773841665693,0.808413180059578
Diet and food preferences,X20702.Liking for pork chop,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.00585108539800224,0.0241444835409647,-0.0414721023422885,0.053174273138293,0.808526642728451
Diet and food preferences,X20702.Liking for pork chop,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00599836106773268,0.0247868440717934,-0.0545805754484477,0.0425838533129824,0.808789097215205
Diet and food preferences,X20702.Liking for pork chop,CXCL13,C-X-C motif chemokine 13,36329,-0.0080774776726953,0.0333860566128745,-0.0735141486339293,0.0573591932885387,0.808832337438708
Diet and food preferences,X20702.Liking for pork chop,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.012229121614954,0.0505586710999933,-0.0868658737410329,0.111324116970941,0.808880356330673
Diet and food preferences,X20702.Liking for pork chop,LYPLA2,Acyl-protein thioesterase 2,35168,0.00494292449047926,0.0204411672331134,-0.035121763286423,0.0450076122673815,0.808933964445985
Diet and food preferences,X20702.Liking for pork chop,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.00705051162063899,0.0291726110955727,-0.0642288293679614,0.0501278061266834,0.809033321452383
Diet and food preferences,X20702.Liking for pork chop,QDPR,Dihydropteridine reductase,36215,0.0108823534069945,0.0450405178408988,-0.0773970615611672,0.0991617683751562,0.809087478241573
Diet and food preferences,X20702.Liking for pork chop,STX7,Syntaxin-7,35166,0.0106986105686433,0.0443466672520803,-0.0762208572454341,0.0976180783827208,0.809370055692071
Diet and food preferences,X20702.Liking for pork chop,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.00808776511810499,0.0337626154297853,-0.0742624913604842,0.0580869611242742,0.810687704903625
Diet and food preferences,X20702.Liking for pork chop,KRT8,"Keratin, type II cytoskeletal 8",35168,0.00817675343922126,0.0341378495484475,-0.0587334316757359,0.0750869385541784,0.81070935410931
Diet and food preferences,X20702.Liking for pork chop,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00594194078956831,0.0249460093520263,-0.0548361191195399,0.0429522375404033,0.811739050683877
Diet and food preferences,X20702.Liking for pork chop,NELL1,Protein kinase C-binding protein NELL1,36292,-0.010980900455117,0.0462427163965466,-0.101616624592348,0.0796548236821144,0.812305047688852
Diet and food preferences,X20702.Liking for pork chop,RALB,Ras-related protein Ral-B,35166,-0.0171271042592505,0.072283155839583,-0.158802089704833,0.124547881186332,0.812707899727249
Diet and food preferences,X20702.Liking for pork chop,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,-0.00463252524094068,0.0196832109931599,-0.0432116187875341,0.0339465683056527,0.813940734738427
Diet and food preferences,X20702.Liking for pork chop,LPO,Lactoperoxidase,36003,-0.00780739975142752,0.0332937057699991,-0.0730630630606258,0.0574482635577708,0.814603293024988
Diet and food preferences,X20702.Liking for pork chop,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0128135094873201,0.0548575526617948,-0.120334312704438,0.0947072937297976,0.815320538614072
Diet and food preferences,X20702.Liking for pork chop,MBL2,Mannose-binding protein C,35265,-0.00476185039346409,0.0205371423246293,-0.0450146493497375,0.0354909485628093,0.816650473347866
Diet and food preferences,X20702.Liking for pork chop,LTO1,Protein LTO1 homolog,36110,-0.0105753484091858,0.0456353418243042,-0.100020618384822,0.0788699215664504,0.81674998713774
Diet and food preferences,X20702.Liking for pork chop,MCEMP1,Mast cell-expressed membrane protein 1,35166,-0.00580534029709967,0.0251612445325718,-0.0551213795809404,0.0435106989867411,0.8175359903329
Diet and food preferences,X20702.Liking for pork chop,SEPTIN3,Neuronal-specific septin-3,35355,-0.00660932428667608,0.0287462305076253,-0.0629519360816218,0.0497332875082696,0.818161823056265
Diet and food preferences,X20702.Liking for pork chop,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0141282583568105,0.0616901950214704,-0.135041040598892,0.106784523885271,0.81886163649585
Diet and food preferences,X20702.Liking for pork chop,CEP112,Centrosomal protein of 112 kDa,35142,0.0117219391498015,0.0515489057684878,-0.0893139161564346,0.112757794456038,0.82012480122682
Diet and food preferences,X20702.Liking for pork chop,ANPEP,Aminopeptidase N,36278,0.0154816220814623,0.0681751923210642,-0.118141754867823,0.149104999030748,0.820363541129684
Diet and food preferences,X20702.Liking for pork chop,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0069904432464936,0.0308055724458772,-0.067369365240413,0.0533884787474257,0.820491472728295
Diet and food preferences,X20702.Liking for pork chop,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00208217270006383,0.00918685816489786,-0.0200884147032636,0.015924069303136,0.820705875440529
Diet and food preferences,X20702.Liking for pork chop,PADI2,Protein-arginine deiminase type-2,36110,0.00792508705432034,0.0350053349996739,-0.0606853695450406,0.0765355436536812,0.820899710769365
Diet and food preferences,X20702.Liking for pork chop,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,-0.00417682672638629,0.0184525362896339,-0.0403437978540686,0.0319901444012961,0.820931729344087
Diet and food preferences,X20702.Liking for pork chop,CRNN,Cornulin,36057,-0.00649224186492095,0.0286945298186168,-0.0627335203094099,0.049749036579568,0.821010898804441
Diet and food preferences,X20702.Liking for pork chop,CR1,Complement receptor type 1,35327,-0.0141859248208724,0.0627584636806869,-0.137192513635019,0.108820663993274,0.821177832281304
Diet and food preferences,X20702.Liking for pork chop,SLAMF7,SLAM family member 7,36229,-0.00732408016267484,0.0325347142490418,-0.0710921200907968,0.0564439597654471,0.821895690381173
Diet and food preferences,X20702.Liking for pork chop,SCGB1A1,Uteroglobin,36256,-0.00816019470568509,0.0362529104478651,-0.0792158991835007,0.0628955097721305,0.821915199925211
Diet and food preferences,X20702.Liking for pork chop,SCT,Secretin,35204,0.0104892415632439,0.0466165519523796,-0.08087920026342,0.101857683389908,0.821978301659459
Diet and food preferences,X20702.Liking for pork chop,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,0.00228611848774658,0.0103272093716191,-0.0179552118806268,0.02252744885612,0.824812000518885
Diet and food preferences,X20702.Liking for pork chop,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.00574748820222055,0.0259826302743015,-0.0566734435398515,0.0451784671354104,0.824940303093561
Diet and food preferences,X20702.Liking for pork chop,LY96,Lymphocyte antigen 96,36181,-0.0119152680519592,0.0540333529341665,-0.117820639802926,0.0939901036990072,0.825475055107906
Diet and food preferences,X20702.Liking for pork chop,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,0.0132455183389744,0.0600984024996243,-0.104547350560289,0.131038387238238,0.825569387752116
Diet and food preferences,X20702.Liking for pork chop,CFHR2,Complement factor H-related protein 2,35312,0.00846866026168475,0.0385355660007908,-0.0670610490998652,0.0839983696232347,0.826063712702943
Diet and food preferences,X20702.Liking for pork chop,F11R,Junctional adhesion molecule A,36265,0.00738502501921173,0.0338243959908472,-0.0589107911228487,0.0736808411612722,0.827174978682057
Diet and food preferences,X20702.Liking for pork chop,EDNRB,Endothelin receptor type B,35166,0.010805275718992,0.0495614423873066,-0.086335151360129,0.107945702798113,0.827422717073203
Diet and food preferences,X20702.Liking for pork chop,ACTN4,Alpha-actinin-4,36110,-0.0125059185251107,0.0574872793896345,-0.125180986128794,0.100169149078573,0.827792123364918
Diet and food preferences,X20702.Liking for pork chop,BRD2,Bromodomain-containing protein 2,35168,0.0141775191118977,0.0653394426066576,-0.113887788397151,0.142242826620947,0.828229361859344
Diet and food preferences,X20702.Liking for pork chop,HLA_DRA,,36208,0.0114703909953896,0.0529116791655748,-0.0922365001691371,0.115177282159916,0.828383207533293
Diet and food preferences,X20702.Liking for pork chop,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.00718961257573567,0.0332911823335971,-0.0580611047981146,0.0724403299495859,0.829023955304315
Diet and food preferences,X20702.Liking for pork chop,C9,Complement component C9,35359,0.00907122034168115,0.0421461273335087,-0.0735351892319958,0.0916776299153581,0.829593109475703
Diet and food preferences,X20702.Liking for pork chop,CSF3,Granulocyte colony-stimulating factor,36110,0.00875834033510194,0.0407550720472876,-0.0711216008775817,0.0886382815477856,0.829850187917863
Diet and food preferences,X20702.Liking for pork chop,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,0.00607799223238176,0.0283009613594157,-0.0493918920320731,0.0615478764968366,0.829958443407814
Diet and food preferences,X20702.Liking for pork chop,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.00768084163273771,0.0359593315315041,-0.0781611314344857,0.0627994481690103,0.830867784037503
Diet and food preferences,X20702.Liking for pork chop,EDDM3B,Epididymal secretory protein E3-beta,35323,0.00898362172245885,0.0421252732264777,-0.0735819138014374,0.0915491572463551,0.831131534724916
Diet and food preferences,X20702.Liking for pork chop,ACE,Angiotensin-converting enzyme,35359,0.0169734005813882,0.0798212932754113,-0.139476334238418,0.173423135401194,0.831612847877861
Diet and food preferences,X20702.Liking for pork chop,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.00712597173784034,0.0336054824522141,-0.07299271734418,0.0587407738684994,0.832075923996872
Diet and food preferences,X20702.Liking for pork chop,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0113987765376202,0.0539187138059698,-0.117079455597321,0.0942819025220806,0.832577165368271
Diet and food preferences,X20702.Liking for pork chop,CD69,Early activation antigen CD69,36218,-0.00461915824418058,0.021963876887577,-0.0476683569438315,0.0384300404554703,0.833434137921898
Diet and food preferences,X20702.Liking for pork chop,GSR,"Glutathione reductase, mitochondrial",35312,0.02136711569432,0.101793086950469,-0.1781473347286,0.22088156611724,0.833746996382032
Diet and food preferences,X20702.Liking for pork chop,PAXX,Protein PAXX,35224,-0.0105466109527961,0.0503459813520967,-0.109224734402906,0.0881315124973135,0.834078544273935
Diet and food preferences,X20702.Liking for pork chop,DCTN6,Dynactin subunit 6,36087,0.0055137530863797,0.0263428201477624,-0.0461181744032345,0.0571456805759939,0.834214294074334
Diet and food preferences,X20702.Liking for pork chop,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.0153669445832627,0.0734451554892466,-0.159319449342186,0.128585560175661,0.834274565894709
Diet and food preferences,X20702.Liking for pork chop,NHLRC3,NHL repeat-containing protein 3,35082,0.0154960514728848,0.0742907898884027,-0.130113896708384,0.161105999654154,0.834778322211251
Diet and food preferences,X20702.Liking for pork chop,PFDN2,Prefoldin subunit 2,36087,-0.00699592164861247,0.0336189314084202,-0.072889027209116,0.058897183911891,0.835161176670102
Diet and food preferences,X20702.Liking for pork chop,PDIA5,Protein disulfide-isomerase A5,35148,0.00768209141345792,0.0369182576423721,-0.0646776935655915,0.0800418763925073,0.835170662410705
Diet and food preferences,X20702.Liking for pork chop,TPSAB1,Tryptase alpha/beta-1,36318,-0.00740189215218613,0.0361133431598222,-0.0781840447454377,0.0633802604410654,0.837607047519602
Diet and food preferences,X20702.Liking for pork chop,KLB,Beta-klotho,36087,-0.00534372227611197,0.0260924251064777,-0.0564848754848082,0.0457974309325843,0.837734632985741
Diet and food preferences,X20702.Liking for pork chop,TPSG1,Tryptase gamma,35166,0.0168310863805293,0.0822685411991654,-0.144415254369835,0.178077427130894,0.837901678217638
Diet and food preferences,X20702.Liking for pork chop,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0142047952991381,0.06948099026987,-0.150387536228083,0.121977945629807,0.838015506448034
Diet and food preferences,X20702.Liking for pork chop,CRYGD,Gamma-crystallin D,35350,-0.0046364264207199,0.0227482817986038,-0.0492230587459834,0.0399502059045436,0.838505320112988
Diet and food preferences,X20702.Liking for pork chop,LAG3,Lymphocyte activation gene 3 protein,36216,-0.00988245216121105,0.0486662243687777,-0.105268251924015,0.0855033476015932,0.83908939117276
Diet and food preferences,X20702.Liking for pork chop,AMY2B,Alpha-amylase 2B,35786,-0.00866756053722051,0.0428192893257838,-0.0925933676157567,0.0752582465413157,0.839593189246992
Diet and food preferences,X20702.Liking for pork chop,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.0156836517495321,0.0777239744273035,-0.168022641627047,0.136655338127983,0.840090272191776
