Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,CR2,Complement receptor type 2,42677,-0.0141644979272272,0.00491446677556384,-0.0237968528073323,-0.00453214304712209,0.00395527078846185
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPNMB,Transmembrane glycoprotein NMB,42303,-0.0086068582669063,0.00298863630857571,-0.0144645854317147,-0.00274913110209791,0.00398494392420713
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAGK,N-acetyl-D-glucosamine kinase,40198,0.0163908422568846,0.00570178130396728,0.00521535090110868,0.0275663336126604,0.00405202193449794
NMR metabolomics,X23444.Omega-3 Fatty Acids,MED21,Mediator of RNA polymerase II transcription subunit 21,40105,-0.0141694800022808,0.00493455810802133,-0.0238412138940026,-0.00449774611055901,0.0040934258783755
NMR metabolomics,X23444.Omega-3 Fatty Acids,TPM3,Tropomyosin alpha-3 chain,40105,-0.0128867529304656,0.00450125916030312,-0.0217092208846597,-0.00406428497627144,0.00420553692155684
NMR metabolomics,X23444.Omega-3 Fatty Acids,POSTN,Periostin,40516,-0.0112901091917089,0.00394522709182664,-0.0190227542916891,-0.00355746409172872,0.00422130007853683
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD34,Hematopoietic progenitor cell antigen CD34,42662,0.00711481200331847,0.00248692635070276,0.00224043635594106,0.0119891876506959,0.00423109518876047
NMR metabolomics,X23444.Omega-3 Fatty Acids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40291,-0.018515192071607,0.00647474451412038,-0.0312056913192829,-0.00582469282393105,0.00424964112085269
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QL2,Complement C1q-like protein 2,40188,0.0128927360730294,0.00451408721316444,0.00404512513522705,0.0217403470108317,0.00429668344036315
NMR metabolomics,X23444.Omega-3 Fatty Acids,TYMP,Thymidine phosphorylase,42551,-0.0190066317080248,0.00665517483563398,-0.0320507743858674,-0.00596248903018218,0.0042978807698884
NMR metabolomics,X23444.Omega-3 Fatty Acids,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40212,-0.00828678341146967,0.00290288369651913,-0.0139764354566472,-0.00259713136629217,0.00431615919580831
NMR metabolomics,X23444.Omega-3 Fatty Acids,BOLA2_BOLA2B,BolA-like protein 2,40212,-0.015837973393422,0.00554886380344856,-0.0267137464481811,-0.00496220033866277,0.00432158927313228
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPME1,Protein phosphatase methylesterase 1,42575,-0.0174007186954906,0.0060987797050743,-0.0293543269174362,-0.00544711047354496,0.00433549102949359
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEPTIN9,Septin-9,42575,0.00830111439434367,0.0029114871721335,0.00259459953696202,0.0140076292517253,0.00436267573854942
NMR metabolomics,X23444.Omega-3 Fatty Acids,COMMD1,COMM domain-containing protein 1,40212,0.0176153530689544,0.00617985414868731,0.00550283893752728,0.0297278672003815,0.00437387417731018
NMR metabolomics,X23444.Omega-3 Fatty Acids,MDM1,Nuclear protein MDM1,40171,0.00916008935535433,0.00321537770059007,0.00285794906219779,0.0154622296485109,0.00439608580101943
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC16A1,Monocarboxylate transporter 1,42302,-0.0167851233098574,0.00590158681184254,-0.0283522334610688,-0.00521801315864605,0.00445960468931343
NMR metabolomics,X23444.Omega-3 Fatty Acids,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42483,-0.0208851244149416,0.00734485366812482,-0.0352810376044663,-0.00648921122541698,0.00446884579855816
NMR metabolomics,X23444.Omega-3 Fatty Acids,MASP1,Mannan-binding lectin serine protease 1,42464,0.00681710537805783,0.00239776459889643,0.00211748676422083,0.0115167239918948,0.00447440572095794
NMR metabolomics,X23444.Omega-3 Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40471,-0.0266753419305958,0.00938659445314083,-0.0450730670587518,-0.00827761680243973,0.00449323390250183
NMR metabolomics,X23444.Omega-3 Fatty Acids,HLA_DRA,,42537,-0.0107483205559183,0.00378613665115694,-0.0181691483921859,-0.00332749271965069,0.00453430825730112
NMR metabolomics,X23444.Omega-3 Fatty Acids,HMOX2,Heme oxygenase 2,42302,0.013286441218817,0.00468281008463904,0.0041081334529245,0.0224647489847095,0.00455695798739842
NMR metabolomics,X23444.Omega-3 Fatty Acids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40105,0.0194831194311069,0.00686894231667249,0.00601999249042881,0.032946246371785,0.00457082177734112
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSC,Dipeptidyl peptidase 1,42604,0.0127691592902366,0.00451184308083582,0.00392594685179837,0.0216123717286748,0.00465964200507382
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,42748,-0.0132764485742328,0.0046951922532869,-0.0224790253906751,-0.00407387175779046,0.00469570268193706
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGAP25,Rho GTPase-activating protein 25,42335,0.017198800700766,0.00608243916736723,0.00527721993272623,0.0291203814688058,0.00469669645494589
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSRP3,Cysteine and glycine-rich protein 3,40105,-0.0290179383998836,0.0102669422095281,-0.0491411451305586,-0.00889473166920851,0.0047167873833639
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40291,-0.0132056590892602,0.00467676769972124,-0.0223721237807139,-0.0040391943978066,0.00475614916712361
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42601,0.0327473767164557,0.011619093402923,0.00997395364672665,0.0555207997861847,0.0048332722697685
NMR metabolomics,X23444.Omega-3 Fatty Acids,JAM3,Junctional adhesion molecule C,40272,-0.0146081230653745,0.00518791793959149,-0.0247764422269738,-0.00443980390377517,0.00487423808356764
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40500,0.00875091235636584,0.00310801081443326,0.00265921116007664,0.014842613552655,0.00487706395900737
NMR metabolomics,X23444.Omega-3 Fatty Acids,RALY,RNA-binding protein Raly,40440,-0.0136721781269868,0.00485958279792344,-0.0231969604109167,-0.00414739584305683,0.00490985211144009
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPR158,Probable G-protein coupled receptor 158,40471,-0.0103860225872379,0.00369262181167279,-0.0176235613381165,-0.00314848383635919,0.00492212786809942
NMR metabolomics,X23444.Omega-3 Fatty Acids,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40070,-0.00886183670001406,0.00315426774067519,-0.0150442014717374,-0.00267947192829068,0.0049710929554206
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40105,0.00819349860770843,0.00291903353447362,0.00247219288014013,0.0139148043352767,0.00501060958125053
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCN5,CCN family member 5,42600,-0.0110980623541774,0.00395427067345641,-0.018848432874152,-0.00334769183420286,0.00501393510040049
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANGPTL2,Angiopoietin-related protein 2,42628,0.0115210535124207,0.00410663710704957,0.00347204478260356,0.0195700622422379,0.00503152445503947
NMR metabolomics,X23444.Omega-3 Fatty Acids,GSTT2B,Glutathione S-transferase theta-2B,40472,0.0688850914216873,0.0245579709422234,0.0207514683749294,0.117018714468445,0.00504028008672098
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCTN2,Dynactin subunit 2,42575,0.0268249978241991,0.00957185288738734,0.00806416616491995,0.0455858294834783,0.0050783091065795
NMR metabolomics,X23444.Omega-3 Fatty Acids,RASA1,Ras GTPase-activating protein 1,42302,-0.00932152668370377,0.00332900286224859,-0.015846372293711,-0.00279668107369654,0.00511622019159175
NMR metabolomics,X23444.Omega-3 Fatty Acids,VEGFC,Vascular endothelial growth factor C,42667,0.0158658716229385,0.00567265097040871,0.00474747572093743,0.0269842675249396,0.00516676813463739
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBM19,Probable RNA-binding protein 19,40105,-0.0138670607902037,0.00496116807647858,-0.0235909502201017,-0.00414317136030569,0.005197104689136
NMR metabolomics,X23444.Omega-3 Fatty Acids,AHNAK2,Protein AHNAK2,40212,-0.00867611110368073,0.00310526610728137,-0.0147624326739522,-0.00258978953340925,0.00521505191382991
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB2B,Ras-related protein Rab-2B,40440,0.0172991319021762,0.00619327598701402,0.00516031096762874,0.0294379528367237,0.00522757179746295
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42335,0.010357892409091,0.00370880895539061,0.00308862685652539,0.0176271579616566,0.00523325544635113
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40244,-0.0138384170842518,0.00496346567876119,-0.0235668098146237,-0.00411002435387989,0.00531161001242083
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40188,0.0226916156574996,0.00814778791091346,0.0067219513521092,0.03866127996289,0.00536187689514872
NMR metabolomics,X23444.Omega-3 Fatty Acids,TLR3,Toll-like receptor 3,42743,0.0173856389030852,0.00624548106661456,0.0051444960125207,0.0296267817936498,0.00538147188607078
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTN1,Contactin-1,42782,0.00793978741146709,0.00285324534060678,0.0023474265438778,0.0135321482790564,0.00539794343796135
NMR metabolomics,X23444.Omega-3 Fatty Acids,DENR,Density-regulated protein,40188,0.0162007908001366,0.0058255273101448,0.00478275727225282,0.0276188243280204,0.00542839923269671
NMR metabolomics,X23444.Omega-3 Fatty Acids,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42464,0.0207118076899682,0.00744831169019773,0.00611311677718071,0.0353104986027558,0.00543118382053441
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACAN,Aggrecan core protein,42476,-0.00791121095092214,0.0028468825197806,-0.0134911006896921,-0.00233132121215215,0.00546194038813922
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNST,Consortin,42624,0.0307662077674824,0.0110742324265092,0.00906071221152441,0.0524717033234405,0.00547402578911839
NMR metabolomics,X23444.Omega-3 Fatty Acids,BRK1,Protein BRICK1,42302,-0.0128165252536298,0.00461584411100344,-0.0218635797111966,-0.00376947079606307,0.0055002379316578
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLXNB2,Plexin-B2,42731,-0.00686865103760591,0.00247387857119242,-0.0117174530371431,-0.00201984903806877,0.00550281208422989
NMR metabolomics,X23444.Omega-3 Fatty Acids,AP3B1,AP-3 complex subunit beta-1,40439,0.0216714440994858,0.00780983149764736,0.00636417436409702,0.0369787138348747,0.00553110923437804
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,42302,0.0188802010526741,0.00683352095751243,0.00548649997594972,0.0322739021293985,0.00573736379390749
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42360,-0.0122623028344461,0.00443938252138919,-0.0209634925763689,-0.0035611130925233,0.00574992469633382
NMR metabolomics,X23444.Omega-3 Fatty Acids,VAMP8,Vesicle-associated membrane protein 8,40188,0.0247971401362632,0.00898096741852583,0.00719444399595262,0.0423998362765739,0.0057706688571851
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC4A1,Band 3 anion transport protein,40516,-0.0132549585933072,0.00480284810065887,-0.0226685408705986,-0.00384137631601582,0.00579275904431733
NMR metabolomics,X23444.Omega-3 Fatty Acids,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40188,-0.0123603134338494,0.00448044642029705,-0.0211419884176316,-0.00357863845006718,0.00581235302894225
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPTX1,Neuronal pentraxin-1,42600,0.0113233383306058,0.00410562294566269,0.0032763173571069,0.0193703593041046,0.00582336629131912
NMR metabolomics,X23444.Omega-3 Fatty Acids,WASF3,Wiskott-Aldrich syndrome protein family member 3,42302,0.0238286340960773,0.00865737298326162,0.00686018304888451,0.0407970851432701,0.00592398876959786
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40105,0.0114103816318615,0.00414767026427132,0.00328094791388975,0.0195398153498333,0.00595054735562455
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL2,C-C motif chemokine 2,42463,-0.0149620104013943,0.00544132014055136,-0.025626997876875,-0.00429702292591365,0.00597301868383103
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPESP1,Sperm equatorial segment protein 1,40500,-0.00895918040767757,0.00325996796676915,-0.0153487176225451,-0.00256964319281004,0.00600108158465309
NMR metabolomics,X23444.Omega-3 Fatty Acids,CALB1,Calbindin,42575,-0.0128316091579522,0.00467340947364865,-0.0219914917263036,-0.00367172658960084,0.00604693362451266
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBM17,Splicing factor 45,40471,0.0213632450853197,0.00779761235751382,0.00607992486459265,0.0366465653060468,0.00615889372165935
NMR metabolomics,X23444.Omega-3 Fatty Acids,DBH,Dopamine beta-hydroxylase,40504,0.0308257792014642,0.0112520695115098,0.00877172295890505,0.0528798354440233,0.00616169203837459
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUB1,NEDD8 ultimate buster 1,42582,0.0232457835401049,0.00848844406165716,0.00660843317925686,0.0398831339009529,0.00617977956531218
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40105,-0.0169406016683166,0.0061996945533092,-0.0290920029928026,-0.00478920034383056,0.00629588151311892
NMR metabolomics,X23444.Omega-3 Fatty Acids,LARP1,La-related protein 1,40440,0.017096577659638,0.00626080482235637,0.00482540020781954,0.0293677551114565,0.00632923762324781
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40291,0.025448473998842,0.0093244100272508,0.0071726303454304,0.0437243176522535,0.00635821577614737
NMR metabolomics,X23444.Omega-3 Fatty Acids,EGF,Pro-epidermal growth factor,42585,0.0285908391623415,0.010486900003433,0.00803651515561287,0.0491451631690702,0.0064124598597242
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACTN2,Alpha-actinin-2,40105,-0.0166521489431618,0.00611041391054385,-0.0286285602078278,-0.00467573767849588,0.00643634425651485
NMR metabolomics,X23444.Omega-3 Fatty Acids,TMEM132A,Transmembrane protein 132A,40212,-0.0175488523668658,0.00644016187410814,-0.0301715696401178,-0.00492613509361386,0.00644208048136355
NMR metabolomics,X23444.Omega-3 Fatty Acids,RANBP1,Ran-specific GTPase-activating protein,40212,-0.0146412056475072,0.00537388247591819,-0.0251740153003068,-0.00410839599470751,0.00644982304960202
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB1BP1,Integrin beta-1-binding protein 1,42335,0.011481193013383,0.004224166737511,0.00320182620786147,0.0197605598189046,0.00657682890621778
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,40272,0.0328021704280051,0.0120905699038094,0.0091046534165387,0.0564996874394715,0.00667725697991613
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRK5,G protein-coupled receptor kinase 5,42346,0.0141513624188935,0.00521681179106257,0.00392641130841088,0.0243763135293761,0.00668352469708316
NMR metabolomics,X23444.Omega-3 Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42335,-0.00887559125012004,0.0032722076676719,-0.015289118278757,-0.00246206422148312,0.0066881470759131
NMR metabolomics,X23444.Omega-3 Fatty Acids,PVALB,Parvalbumin alpha,42643,0.0303930452149315,0.0112435843777326,0.00835561983457568,0.0524304705952874,0.00687729436281196
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42335,0.0232628230497582,0.00864334378584574,0.00632186922950056,0.0402037768700158,0.00712397362092446
NMR metabolomics,X23444.Omega-3 Fatty Acids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42710,-0.00783494176576049,0.00291316130885965,-0.0135447379311254,-0.00212514560039558,0.00716473964674139
NMR metabolomics,X23444.Omega-3 Fatty Acids,TEK,Angiopoietin-1 receptor,42667,-0.00604584662888228,0.00224864266532223,-0.0104531862529138,-0.00163850700485071,0.00718266334470534
NMR metabolomics,X23444.Omega-3 Fatty Acids,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42699,-0.0196634837402603,0.00731381310646094,-0.0339985574289237,-0.00532841005159686,0.00718531511823874
NMR metabolomics,X23444.Omega-3 Fatty Acids,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42335,0.0182802727646121,0.00680993402436733,0.00493280207685219,0.0316277434523721,0.00727612647062484
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42664,-0.00760570759143558,0.00283382704178055,-0.0131600085933255,-0.00205140658954571,0.00728578924581921
NMR metabolomics,X23444.Omega-3 Fatty Acids,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42570,-0.0187711928560563,0.00699444300306397,-0.0324803011420617,-0.0050620845700509,0.00728956042404371
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42431,-0.0132785338115685,0.00494851661291589,-0.0229776263728837,-0.00357944125025335,0.00729822834191334
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42283,-0.0129251015765497,0.00481870695843812,-0.0223697672150884,-0.00348043593801099,0.00732149228977961
NMR metabolomics,X23444.Omega-3 Fatty Acids,QSOX1,Sulfhydryl oxidase 1,40331,-0.0119300101584562,0.00444799977178172,-0.0206480897111484,-0.00321193060576404,0.0073268036905829
NMR metabolomics,X23444.Omega-3 Fatty Acids,FDX1,"Adrenodoxin, mitochondrial",40105,-0.0170666784134184,0.00636429298163866,-0.0295406926574302,-0.00459266416940667,0.0073374709022976
NMR metabolomics,X23444.Omega-3 Fatty Acids,TDRKH,Tudor and KH domain-containing protein,42302,0.0231991097103017,0.008655697119651,0.00623394335578571,0.0401642760648176,0.00736673622363052
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANG,Angiogenin,42606,-0.00920044417520959,0.00343971508395944,-0.0159422857397701,-0.00245860261064908,0.00748714018730474
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD36,Platelet glycoprotein 4,40188,-0.0122345018449707,0.00457506725338646,-0.0212016336616082,-0.00326737002833323,0.00750255145220186
