Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AARSD1,Alanyl-tRNA editing protein Aarsd1,46161,0.00982757605616402,0.0108676337841928,-0.0114729861608538,0.0311281382731819,0.365850414131973
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PHACTR2,Phosphatase and actin regulator 2,44042,-0.019677592709549,0.021778391510781,-0.0623632400706797,0.0230080546515817,0.366255370673695
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SMAD2,Mothers against decapentaplegic homolog 2,44020,-0.0119368208293228,0.0132359419012947,-0.0378792669558604,0.0140056252972149,0.367151742162134
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TLR1,Toll-like receptor 1,43635,-0.00461442295632807,0.00511758548597059,-0.0146448905088304,0.00541604459617429,0.367242076392504
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAC3,Ras-related C3 botulinum toxin substrate 3,43689,0.0118467718151469,0.0131530059842442,-0.0139331199139718,0.0376266635442655,0.367768500828422
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRR5,Proline-rich protein 5,43635,0.0080599099070893,0.00895944697454778,-0.00950060616302434,0.0256204259772029,0.368348667911912
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRE2,Adhesion G protein-coupled receptor E2,46323,0.00493653531537362,0.0054987152410768,-0.00584094655713692,0.0157140171878842,0.369325286606118
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ICAM5,Intercellular adhesion molecule 5,46257,-0.00794167520985824,0.00884678455547282,-0.025281372938585,0.00939802251886849,0.369363195815033
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB2B,Ras-related protein Rab-2B,44020,-0.0103807158595303,0.0115766466924416,-0.0330709433767159,0.0123095116576554,0.369896495356438
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL17F,Interleukin-17F,45916,-0.0131537012204361,0.0146735790980366,-0.0419139162525879,0.0156065138117157,0.370040977501595
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43565,0.00896995207257346,0.0100314596114326,-0.0106917087658345,0.0286316129109814,0.371239418450048
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCN1,Transcobalamin-1,43773,0.00586929682708247,0.00656866439118434,-0.00700528537963884,0.0187438790338038,0.371588315247063
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45923,0.00481184314247629,0.00538787867985141,-0.00574839907003247,0.0153720853549851,0.371823556592231
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC34A3,Sodium-dependent phosphate transport protein 2C,43558,0.00826052471696843,0.00924998971979535,-0.00986945513383046,0.0263905045677673,0.371855697810115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNX18,Sorting nexin-18,44016,-0.00745087678434184,0.00834913592221349,-0.0238151831918803,0.00891342962319661,0.372186135168015
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFE2,Transcription factor NF-E2 45 kDa subunit,43705,-0.0126576859258506,0.0141837086100368,-0.0404577548015227,0.0151423829498214,0.372187915825891
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD200R1,Cell surface glycoprotein CD200 receptor 1,46150,0.00611345084903311,0.00685518918743963,-0.00732271995834857,0.0195496216564148,0.372513333710405
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GNLY,Granulysin,46274,0.00916025897336877,0.0102798371071364,-0.0109882217566185,0.0293087397033561,0.372893497421484
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OMP,Olfactory marker protein,43582,-0.00848898652991779,0.00954437386843538,-0.0271959593120511,0.0102179862522156,0.373790608548472
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UBAC1,Ubiquitin-associated domain-containing protein 1,46161,0.0060062589778971,0.00675447224993865,-0.00723250663198265,0.0192450245877768,0.373893711112077
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTGES2,Prostaglandin E synthase 2,43529,-0.00923168167485313,0.0103911705642249,-0.0295983759807338,0.0111350126310276,0.374331955142891
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UBE2B,Ubiquitin-conjugating enzyme E2 B,44020,0.00497356750937534,0.00560103498968731,-0.00600446107041178,0.0159515960891625,0.374569712232117
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46394,0.00598451980840924,0.00674389343618104,-0.0072335113265056,0.0192025509433241,0.374876887595759
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL32,Interleukin-32,46200,-0.00741380662724081,0.0083621903832409,-0.023803699778393,0.00897608652391135,0.375314003761867
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCARB2,Lysosome membrane protein 2,45795,0.00578937669899802,0.00653218972901155,-0.00701371516986462,0.0185924685678607,0.375477226671158
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CST7,Cystatin-F,46271,-0.016354954655674,0.0184534418827722,-0.0525237007459075,0.0198137914345596,0.375478029157149
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TREM2,Triggering receptor expressed on myeloid cells 2,46243,0.00890809199966665,0.0100599548791735,-0.0108094195635134,0.0286256035628467,0.375899403620734
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LAG3,Lymphocyte activation gene 3 protein,46161,0.00700101974540083,0.00790996308326635,-0.00850250789780122,0.0225045473886029,0.376121281485686
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MMP1,Interstitial collagenase,45591,-0.0158592070350594,0.0179321449795322,-0.0510062111949424,0.0192877971248236,0.376492748513835
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDGFC,Platelet-derived growth factor C,45865,-0.00493734851183089,0.00558356587927009,-0.0158811376352003,0.00600644061153849,0.376566255418709
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNST,Consortin,46257,-0.0184206131414996,0.0208318533903996,-0.0592510457866829,0.0224098195036837,0.376572519971794
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STAMBP,STAM-binding protein,46073,-0.0108133065969054,0.0122435533995796,-0.0348106712600815,0.0131840580662707,0.377149613953799
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43635,-0.0135550965755612,0.0153526263562251,-0.0436462442337624,0.01653605108264,0.377295752496993
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF1R,Macrophage colony-stimulating factor 1 receptor,44091,0.00675123485853263,0.00765921094607753,-0.00826081859577933,0.0217632883128446,0.378086875633529
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ZFYVE19,Abscission/NoCut checkpoint regulator,44016,-0.0151344462786156,0.0171793604906821,-0.0488059928403525,0.0185371002831213,0.378350073017056
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD80,T-lymphocyte activation antigen CD80,44079,0.0058264639631784,0.00661491382774377,-0.00713876713919938,0.0187916950655562,0.378436383970935
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SUOX,"Sulfite oxidase, mitochondrial",44042,0.010469353669437,0.0118889623502587,-0.01283301253707,0.0337717198759441,0.378551643481863
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL3,C-C motif chemokine 3,46200,0.009664173583627,0.0109897345673252,-0.0118757061683305,0.0312040533355845,0.379206672087413
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDLIM7,PDZ and LIM domain protein 7,46323,-0.0211635711194319,0.0240754256170584,-0.0683514053288664,0.0260242630900025,0.379384960797744
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46443,0.00492538741452546,0.0056046570008481,-0.00605974030713681,0.0159105151361877,0.379520531719103
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ASS1,Argininosuccinate synthase,43565,0.0129532672963173,0.0147645744223803,-0.015985298571548,0.0418918331641827,0.380327118294502
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SAP18,Histone deacetylase complex subunit SAP18,43804,0.012455314957522,0.0142074297443611,-0.0153912473414257,0.0403018772564698,0.380676973201744
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUMB,Protein numb homolog,43635,-0.0138394370130897,0.0157920505173948,-0.0447918560271835,0.017112982001004,0.380851837259693
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44016,0.0119419175579614,0.0136692100679835,-0.0148497341752862,0.038733569291209,0.382330526862749
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EP300,Histone acetyltransferase p300,43635,-0.00520975606162349,0.0059639315346624,-0.0168990618695618,0.00647954974631482,0.382381209930725
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44042,-0.0165843328792873,0.0190238378132862,-0.0538710549933282,0.0207023892347535,0.383350202746221
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HDAC8,Histone deacetylase 8,43635,-0.00987936251925048,0.0113348108691121,-0.0320955918227103,0.0123368667842093,0.383443943494815
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,INSL5,Insulin-like peptide INSL5,44016,-0.0161800986477473,0.0185746901718391,-0.0525864913845519,0.0202262940890574,0.383722890632548
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AFP,Alpha-fetoprotein,46040,-0.0112806168320779,0.012970399489236,-0.0367025998309804,0.0141413661668246,0.384465789767022
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACTN4,Alpha-actinin-4,45916,0.00546648926943202,0.00629110870309775,-0.00686408378863956,0.0177970623275036,0.384901700076565
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DUSP13,Dual specificity protein phosphatase 13 isoform A,44020,-0.00684400719335887,0.00787857587393264,-0.0222860159062668,0.00859800151954911,0.385033057483986
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43558,-0.0044791651393254,0.00516864795485411,-0.0146097151308395,0.00565138485218866,0.386174117055954
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNU13,NHP2-like protein 1,43565,0.0106134249587725,0.0122547957718423,-0.0134059747540385,0.0346328246715835,0.386470082798667
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RALB,Ras-related protein Ral-B,43635,-0.00502080192309818,0.00579848787842367,-0.0163858381648086,0.00634423431861222,0.38656967208079
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46274,0.00715103582960011,0.00825935186902844,-0.00903729383369564,0.0233393654928959,0.386606101353695
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45865,-0.0073497288305929,0.00849877873570242,-0.0240073351525696,0.00930787749138384,0.387161984741586
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOA4,Apolipoprotein A-IV,44101,-0.00587235312549639,0.00679382356042967,-0.0191882473039385,0.00744354105294575,0.387400527462978
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GSN,Gelsolin,44034,-0.00322289923752725,0.00373378947523852,-0.0105411266089948,0.00409532813394026,0.388057340135688
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLIN3,Perilipin-3,46257,0.00706980033743008,0.00819462258012042,-0.00899165991960595,0.0231312605944661,0.388294462318254
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACVRL1,Serine/threonine-protein kinase receptor R3,46072,-0.00431944735006685,0.00501096554414923,-0.0141409398165993,0.00550204511646565,0.38870030799693
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPR15L,Protein GPR15L,44016,0.00994533136615324,0.0115583645368778,-0.0127090631261273,0.0325997258584338,0.389557974060826
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DDX58,Antiviral innate immune response receptor RIG-I,45865,0.00951119251048138,0.0110611615464139,-0.0121686841204898,0.0311910691414526,0.389871500492491
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ESAM,Endothelial cell-selective adhesion molecule,46466,-0.00534936993670266,0.00624562593788881,-0.0175907967749647,0.0068920569015594,0.391733923659236
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,43582,-0.0104785960926222,0.0122456646880268,-0.0344800988811546,0.0135229066959103,0.392178856264256
