Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47248,-0.02937332335569,0.0299653273647995,-0.0881053649906971,0.0293587182793171,0.326978974099475
Diet and food preferences,X1528.Water intake,DPY30,Protein dpy-30 homolog,50567,-0.0187973874826746,0.0191857728268624,-0.0564015022233248,0.0188067272579756,0.327217371939147
Diet and food preferences,X1528.Water intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50567,0.0191590617303345,0.0195594723298655,-0.019177504036202,0.0574956274968709,0.327329972683218
Diet and food preferences,X1528.Water intake,IFNW1,Interferon omega-1,47109,-0.0371849071575385,0.0380422720493747,-0.111747760374313,0.0373779460592359,0.328353266903794
Diet and food preferences,X1528.Water intake,TAP1,Antigen peptide transporter 1,47422,-0.0223530889267476,0.0228725342613289,-0.0671832560789522,0.022477078225457,0.328438790934354
Diet and food preferences,X1528.Water intake,MYDGF,Myeloid-derived growth factor,47750,-0.013321892571092,0.0136354400004478,-0.0400473549719696,0.0134035698297857,0.328579432033981
Diet and food preferences,X1528.Water intake,SIRPB1,Signal-regulatory protein beta-1,50443,-0.0237083185630774,0.0242866744251883,-0.0713102004364464,0.0238935633102916,0.328983270320339
Diet and food preferences,X1528.Water intake,HDDC2,5'-deoxynucleotidase HDDC2,47657,0.0298721056391942,0.0306031572272633,-0.0301100825262419,0.0898542938046303,0.329021809418778
Diet and food preferences,X1528.Water intake,NPHS1,Nephrin,47197,-0.0399256245270798,0.0409035189176805,-0.120096521605734,0.0402452725515739,0.329031665161568
Diet and food preferences,X1528.Water intake,ERMAP,Erythroid membrane-associated protein,47197,0.0299147632615463,0.0306662531264149,-0.030191092866227,0.0900206193893195,0.329328104077582
Diet and food preferences,X1528.Water intake,GPNMB,Transmembrane glycoprotein NMB,49883,-0.0400026049882849,0.0410588294367631,-0.120477910684341,0.0404727007077707,0.329931237134901
Diet and food preferences,X1528.Water intake,PSRC1,Proline/serine-rich coiled-coil protein 1,50003,-0.0195859548624635,0.0201102694005968,-0.0590020828876332,0.0198301731627061,0.330103601580971
Diet and food preferences,X1528.Water intake,TALDO1,Transaldolase,47688,-0.0294973841920618,0.0302931233609302,-0.0888719059794851,0.0298771375953614,0.330202350697402
Diet and food preferences,X1528.Water intake,CYB5A,Cytochrome b5,47069,-0.018622972951947,0.0191855939284495,-0.056226737051708,0.0189807911478141,0.331723368935618
Diet and food preferences,X1528.Water intake,EP300,Histone acetyltransferase p300,47197,-0.0425336662110659,0.043837118570841,-0.128454418609914,0.0433870861877824,0.331926949944453
Diet and food preferences,X1528.Water intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47750,0.0423449134908704,0.043667854301095,-0.0432440809392759,0.127933907921017,0.332206461712411
Diet and food preferences,X1528.Water intake,EPB41L5,Band 4.1-like protein 5,47248,-0.0214994178905699,0.0221733915150222,-0.0649592652600133,0.0219604294788736,0.332256710631603
Diet and food preferences,X1528.Water intake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50003,0.0148416297347917,0.0153168280119239,-0.0151793531685791,0.0448626126381625,0.332568719647333
Diet and food preferences,X1528.Water intake,RAC3,Ras-related C3 botulinum toxin substrate 3,47248,-0.0193418387870978,0.0199768758656828,-0.0584965154838361,0.0198128379096405,0.33295177731877
Diet and food preferences,X1528.Water intake,CLEC4M,C-type lectin domain family 4 member M,47731,-0.0265287413673488,0.0274320542656774,-0.0802955677280766,0.0272380849933789,0.333521209603488
Diet and food preferences,X1528.Water intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50576,-0.0109544047335399,0.0113347081817926,-0.0331704327698535,0.0112616233027737,0.333831044631173
Diet and food preferences,X1528.Water intake,SAA4,Serum amyloid A-4 protein,47774,-0.0433203741576185,0.044844199802425,-0.131215005770371,0.0445742574551345,0.33404696754649
Diet and food preferences,X1528.Water intake,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47657,0.0595951428766455,0.0616992401469712,-0.0613353678114181,0.180525653564709,0.334108116818824
Diet and food preferences,X1528.Water intake,GAD2,Glutamate decarboxylase 2,47197,-0.0287693275617641,0.0297856537376611,-0.0871492088875798,0.0296105537640515,0.334117872775463
Diet and food preferences,X1528.Water intake,PLPBP,Pyridoxal phosphate homeostasis protein,50472,0.0167478848607708,0.0173600886737481,-0.0172778889397755,0.0507736586613171,0.334688532693722
Diet and food preferences,X1528.Water intake,GZMB,Granzyme B,50432,0.0168609907766144,0.0175115490732937,-0.0174616454070414,0.0511836269602701,0.335633889280586
Diet and food preferences,X1528.Water intake,PNLIPRP2,Pancreatic lipase-related protein 2,50468,-0.00376037060634424,0.0039085100651695,-0.0114210503340765,0.00390030912138797,0.336011199892822
Diet and food preferences,X1528.Water intake,NRGN,Neurogranin,47761,-0.0143066976606206,0.0148758037333223,-0.0434632729779323,0.014849877656691,0.336191324633103
Diet and food preferences,X1528.Water intake,HTR1A,5-hydroxytryptamine receptor 1A,47132,-0.01728949575997,0.0179781825893322,-0.0525267336350611,0.0179477421151211,0.336216708021538
Diet and food preferences,X1528.Water intake,CASP8,Caspase-8,50573,0.0179739399105137,0.0186913677605293,-0.0186611409001238,0.0546090207211512,0.336252826549503
Diet and food preferences,X1528.Water intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47657,-0.0319573757539831,0.0332371861712911,-0.0971022606497138,0.0331875091417475,0.33631612065277
Diet and food preferences,X1528.Water intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50287,-0.0154848520837292,0.016124056565826,-0.0470880029527482,0.0161182987852898,0.33688653380201
Diet and food preferences,X1528.Water intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50253,0.0155562480458062,0.0162083562417179,-0.0162121301879609,0.0473246262795733,0.337183432987507
Diet and food preferences,X1528.Water intake,MEP1A,Meprin A subunit alpha,47657,0.0179092237301968,0.0186768339186458,-0.018697370750349,0.0545158182107427,0.337621474587056
Diet and food preferences,X1528.Water intake,STC2,Stanniocalcin-2,50464,-0.0452022892044957,0.0473042670758248,-0.137918652673112,0.0475140742641209,0.339303048162643
Diet and food preferences,X1528.Water intake,CCDC50,Coiled-coil domain-containing protein 50,47701,0.0167798170146503,0.0175807118839788,-0.0176783782779481,0.0512380123072487,0.339871063166919
Diet and food preferences,X1528.Water intake,DTD1,D-aminoacyl-tRNA deacylase 1,47360,-0.0151392506277944,0.0158750292424255,-0.0462543079429485,0.0159758066873596,0.340272602399202
Diet and food preferences,X1528.Water intake,NPTN,Neuroplastin,50003,-0.0141556999607284,0.0148438273192348,-0.0432496015064286,0.0149382015849719,0.340275870914851
Diet and food preferences,X1528.Water intake,SCARB2,Lysosome membrane protein 2,49893,0.0336893100861972,0.0353715152805318,-0.0356388598636452,0.10301748003604,0.340884085248325
Diet and food preferences,X1528.Water intake,PTK7,Inactive tyrosine-protein kinase 7,49987,-0.0299390103990916,0.031474541715597,-0.0916291121616617,0.0317510913634784,0.341507040785193
Diet and food preferences,X1528.Water intake,TIA1,Nucleolysin TIA-1 isoform p40,49841,-0.00939973697156513,0.0098885999738373,-0.0287813929202862,0.00998191897715598,0.341837400355472
Diet and food preferences,X1528.Water intake,IFNL1,Interferon lambda-1,49987,-0.0246391546162904,0.0260211589843451,-0.0756406262256069,0.026362316993026,0.343706242070283
Diet and food preferences,X1528.Water intake,HCG22,Protein PBMUCL2,47109,-0.0236847203364825,0.0250559590205847,-0.0727944000168285,0.0254249593438635,0.3445322929989
Diet and food preferences,X1528.Water intake,HSBP1,Heat shock factor-binding protein 1,47280,-0.0138602874296456,0.0146682533285608,-0.0426100639536248,0.0148894890943337,0.344713684033193
Diet and food preferences,X1528.Water intake,POSTN,Periostin,47765,-0.0335929005959564,0.0355967795764947,-0.103362588565886,0.0361767873739732,0.3453320965008
Diet and food preferences,X1528.Water intake,ENO2,Gamma-enolase,50649,0.0169026887696416,0.0179115724439286,-0.0182039932204584,0.0520093707597416,0.345346789485878
Diet and food preferences,X1528.Water intake,RAB44,Ras-related protein Rab-44,47665,-0.027689918859646,0.0293625752059348,-0.0852405662632782,0.0298607285439861,0.345675636002797
Diet and food preferences,X1528.Water intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47109,0.0153982647931653,0.0163521664146562,-0.0166519813795609,0.0474485109658915,0.346376814861577
Diet and food preferences,X1528.Water intake,MTSS2,Protein MTSS 2,47665,-0.0129510706454443,0.0137534137518575,-0.039907761599085,0.0140056203081964,0.346377899828847
Diet and food preferences,X1528.Water intake,MGLL,Monoglyceride lipase,50529,-0.01261792570197,0.0134006668666602,-0.038883232760624,0.013647381356684,0.346413566961777
Diet and food preferences,X1528.Water intake,DYNLT1,Dynein light chain Tctex-type 1,47248,-0.0160751716082857,0.0170760316555972,-0.0495441936532562,0.0173938504366847,0.346518647620468
Diet and food preferences,X1528.Water intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,50472,0.0189248684318078,0.0201204939055999,-0.0205112996231679,0.0583610364867836,0.346932487777117
Diet and food preferences,X1528.Water intake,NGRN,Neugrin,47713,0.0561256236758216,0.059713902760797,-0.0609136257353405,0.173164873086984,0.347276594291491
Diet and food preferences,X1528.Water intake,TCTN3,Tectonic-3,47750,0.0421298572264834,0.044841622999163,-0.0457597238518761,0.130019438304843,0.347473133736154
Diet and food preferences,X1528.Water intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50432,0.0284561402662772,0.0302941350928179,-0.0309203645156459,0.0878326450482002,0.347572864807862
Diet and food preferences,X1528.Water intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50631,-0.0380292230923226,0.0404907351141509,-0.117391063916058,0.0413326177314131,0.347634535507482
Diet and food preferences,X1528.Water intake,ADH1B,All-trans-retinol dehydrogenase,47360,-0.0176003062584579,0.0187663339886378,-0.054382320876188,0.0191817083592721,0.348325756405142
Diet and food preferences,X1528.Water intake,SERPINB8,Serpin B8,50685,-0.0179789229737839,0.0191787897802596,-0.0555693509430927,0.0196115049955249,0.348543926894884
Diet and food preferences,X1528.Water intake,SUMF1,Formylglycine-generating enzyme,47197,-0.0202923773155832,0.0216612497455109,-0.0627484268167845,0.0221636721856181,0.348871196680044
Diet and food preferences,X1528.Water intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",50564,-0.0386982769411871,0.0413147790654621,-0.119675243909493,0.0422786900271186,0.348939380774872
Diet and food preferences,X1528.Water intake,MTUS1,Microtubule-associated tumor suppressor 1,47422,-0.0231194539134782,0.0246941117329848,-0.0715199129101284,0.0252810050831719,0.349165398060836
Diet and food preferences,X1528.Water intake,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47040,-0.0149836707537472,0.0160073502623121,-0.046358077267879,0.0163907357603845,0.349260415938333
Diet and food preferences,X1528.Water intake,IL24,Interleukin-24,50071,-0.0219013276367457,0.0233987595916049,-0.0677628964362913,0.0239602411627999,0.349282064111814
Diet and food preferences,X1528.Water intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47280,-0.015412091253315,0.0164677217617897,-0.0476888259064229,0.0168646433997929,0.349338723018861
Diet and food preferences,X1528.Water intake,TTN,Titin,47109,-0.0193639680174495,0.0206966807820086,-0.0599294623501864,0.0212015263152874,0.349487966920336
Diet and food preferences,X1528.Water intake,CES1,Liver carboxylesterase 1,50541,0.0133293852285882,0.0142533456897298,-0.0146071723232822,0.0412659427804586,0.349708240906551
Diet and food preferences,X1528.Water intake,SNAP29,Synaptosomal-associated protein 29,50567,-0.0119183531988893,0.0127574344128152,-0.0369229246480071,0.0130862182502286,0.350196819193105
Diet and food preferences,X1528.Water intake,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47681,-0.0157881625256545,0.0169097483021627,-0.0489312691978933,0.0173549441465844,0.350485185115135
Diet and food preferences,X1528.Water intake,ANGPTL4,Angiopoietin-related protein 4,50529,0.0242302982545005,0.0260136968683461,-0.0267565476074579,0.0752171441164588,0.351634551442412
Diet and food preferences,X1528.Water intake,MMP7,Matrilysin,50050,-0.0222846279352236,0.0239585748934336,-0.0692434347263534,0.0246741788559063,0.352313710134681
Diet and food preferences,X1528.Water intake,GAD1,Glutamate decarboxylase 1,47069,-0.0495032970339897,0.0532832885736932,-0.153938542638428,0.054931948570449,0.352871268753982
Diet and food preferences,X1528.Water intake,CTSD,Cathepsin D,49151,0.027376964762045,0.0295021683000723,-0.0304472851060968,0.0852012146301867,0.353437209482407
Diet and food preferences,X1528.Water intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50367,0.0399272002113006,0.0430445370599297,-0.0444400924261617,0.124294492848763,0.353636670652462
Diet and food preferences,X1528.Water intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,47280,-0.0293803753987415,0.0317157184432992,-0.091543183547608,0.0327824327501249,0.354267969483479
Diet and food preferences,X1528.Water intake,DRAXIN,Draxin,50287,-0.0248611877372967,0.0268474471004279,-0.0774821840541354,0.027759808579542,0.354447831333019
Diet and food preferences,X1528.Water intake,GBP4,Guanylate-binding protein 4,49987,-0.0227445375114956,0.0245722575801427,-0.0709061623685753,0.025417087345584,0.35465499097528
Diet and food preferences,X1528.Water intake,TMEM132A,Transmembrane protein 132A,47280,-0.0201701233763643,0.021820359180797,-0.0629380273707265,0.0225977806179978,0.355305136401701
Diet and food preferences,X1528.Water intake,IL17RA,Interleukin-17 receptor A,50495,0.0243282426098457,0.0263745412616696,-0.0273658582630267,0.0760223434827182,0.356323187021353
Diet and food preferences,X1528.Water intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47197,0.0466748084640323,0.0506987187359616,-0.0526946802584525,0.146044297186517,0.357255485895465
Diet and food preferences,X1528.Water intake,CINP,Cyclin-dependent kinase 2-interacting protein,47422,-0.0285982715451086,0.0310915363456648,-0.0895376827826116,0.0323411396923944,0.357684809266737
Diet and food preferences,X1528.Water intake,TF,Serotransferrin,47774,0.0572800641855058,0.06227422095243,-0.064777408881257,0.179337537252269,0.357687246579988
Diet and food preferences,X1528.Water intake,CORO1A,Coronin-1A,50021,-0.0120477359172494,0.0131045583043416,-0.037732670193759,0.0136371983592602,0.357920777221864
Diet and food preferences,X1528.Water intake,WFDC1,WAP four-disulfide core domain protein 1,47284,-0.0225160160451257,0.0244969551459973,-0.0705300481312804,0.0254980160410289,0.358037066990902
Diet and food preferences,X1528.Water intake,SLC27A4,Long-chain fatty acid transport protein 4,49987,0.0165260333260711,0.018001195153345,-0.0187563091744851,0.0518083758266274,0.358602288555607
