Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,PDCD6,Programmed cell death protein 6,42636,-0.00450424927134697,0.00674542517592038,-0.0177252826161509,0.00871678407345697,0.504305445799723
NMR metabolomics,X23547.Cholesterol in Small LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.00429693502049438,0.00645204265036275,-0.0169429386152054,0.00834906857421662,0.505437168534376
NMR metabolomics,X23547.Cholesterol in Small LDL,KLK8,Kallikrein-8,42154,0.00237485759756326,0.00356746799904456,-0.00461737968056408,0.0093670948756906,0.505615769338552
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP1,Caspase-1,42311,-0.00438114781141783,0.00661422969854167,-0.0173450380205595,0.00858274239772385,0.507737966042985
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLH1,Glutamate carboxypeptidase 2,40199,-0.00646555913801718,0.00978065268222584,-0.0256356383951798,0.0127045201191455,0.508590239653203
NMR metabolomics,X23547.Cholesterol in Small LDL,LGMN,Legumain,42676,0.00224081335599529,0.00340203104331645,-0.00442716748890495,0.00890879420089553,0.510119408695301
NMR metabolomics,X23547.Cholesterol in Small LDL,THBS4,Thrombospondin-4,42652,-0.00287851746379124,0.004377712829476,-0.0114588346095642,0.00570179968198171,0.510845567840065
NMR metabolomics,X23547.Cholesterol in Small LDL,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40080,-0.00366298507623448,0.00558409192004608,-0.0146078052395248,0.00728183508705583,0.511858638758597
NMR metabolomics,X23547.Cholesterol in Small LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.00246968675311832,0.0037703777676212,-0.00492025367141922,0.00985962717765587,0.512463580735731
NMR metabolomics,X23547.Cholesterol in Small LDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,0.00934080861988382,0.0142896861296483,-0.0186669761942268,0.0373485934339944,0.513332760064814
NMR metabolomics,X23547.Cholesterol in Small LDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.00337468393420475,0.00517067657747761,-0.00675984215765137,0.0135092100260609,0.51398812013962
NMR metabolomics,X23547.Cholesterol in Small LDL,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,0.00174641063327129,0.00268615978921126,-0.00351846255358277,0.00701128382012536,0.515605795995188
NMR metabolomics,X23547.Cholesterol in Small LDL,BTNL10,Butyrophilin-like protein 10,40080,-0.00266413920302545,0.00410198435707375,-0.01070402854289,0.00537575013683909,0.516044644594981
NMR metabolomics,X23547.Cholesterol in Small LDL,HNMT,Histamine N-methyltransferase,42439,0.00297472923589717,0.00458493468150627,-0.00601174273985512,0.0119612012116495,0.516475576788282
NMR metabolomics,X23547.Cholesterol in Small LDL,CCN5,CCN family member 5,42611,-0.00239057585283418,0.00368911239250168,-0.00962123614213747,0.00484008443646911,0.516990600004168
NMR metabolomics,X23547.Cholesterol in Small LDL,MN1,Transcriptional activator MN1,40182,-0.00367242954193078,0.00569272003835123,-0.0148301608170992,0.00748530173323763,0.518869495997622
NMR metabolomics,X23547.Cholesterol in Small LDL,SCARB1,Scavenger receptor class B member 1,42311,-0.00357298316332873,0.00556738310204586,-0.0144850540433386,0.00733908771668115,0.521033312806135
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00320373273776971,0.0049963389619646,-0.0065890916276809,0.0129965571032203,0.521395777222653
NMR metabolomics,X23547.Cholesterol in Small LDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.0026616459808817,0.00415405016752,-0.0108035843092209,0.00548029234745749,0.521708187246727
NMR metabolomics,X23547.Cholesterol in Small LDL,NDRG1,Protein NDRG1,42311,0.00399234293370855,0.00623389077266056,-0.00822608298070616,0.0162107688481233,0.521907162755588
NMR metabolomics,X23547.Cholesterol in Small LDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.00490631884787599,0.00767308747801876,-0.0101329326090408,0.0199455703047928,0.522563499316359
NMR metabolomics,X23547.Cholesterol in Small LDL,LSP1,Lymphocyte-specific protein 1,42594,-0.00242176401719103,0.00378830083010689,-0.00984683364420055,0.00500330560981848,0.522655319289924
NMR metabolomics,X23547.Cholesterol in Small LDL,MORN4,MORN repeat-containing protein 4,40080,-0.0047200647276848,0.00739536570553562,-0.0192149815105346,0.00977485205516501,0.523326794317388
NMR metabolomics,X23547.Cholesterol in Small LDL,KHDC3L,KH domain-containing protein 3,40080,0.00422615140594633,0.00663867644783439,-0.00878565443180908,0.0172379572437017,0.524401756670066
NMR metabolomics,X23547.Cholesterol in Small LDL,SSB,Lupus La protein,42311,-0.00354799040429039,0.00557656928127753,-0.0144780661955943,0.00738208538701356,0.524636486283741
NMR metabolomics,X23547.Cholesterol in Small LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00210389325922573,0.00332694172334824,-0.00862469903698828,0.00441691251853683,0.527151517229378
NMR metabolomics,X23547.Cholesterol in Small LDL,OTOA,Otoancorin,40136,-0.00330847645059422,0.00524932342193957,-0.0135971503575958,0.00698019745640733,0.528532931375833
NMR metabolomics,X23547.Cholesterol in Small LDL,IL21R,Interleukin-21 receptor,40199,0.00337894135829344,0.0053873910073722,-0.00718034501615608,0.013938227732743,0.530544838886265
NMR metabolomics,X23547.Cholesterol in Small LDL,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.00369816893015667,0.0059623570982386,-0.0153843888427043,0.00798805098239099,0.535102075117186
NMR metabolomics,X23547.Cholesterol in Small LDL,RGS8,Regulator of G-protein signaling 8,42370,0.00381527917306759,0.00616424715378484,-0.0082666452483507,0.0158972035944859,0.535968719817125
NMR metabolomics,X23547.Cholesterol in Small LDL,SCP2,Non-specific lipid-transfer protein,42346,-0.00435875622541975,0.00707138137501902,-0.018218663720457,0.00950115126961753,0.537645257807741
NMR metabolomics,X23547.Cholesterol in Small LDL,TEK,Angiopoietin-1 receptor,42679,-0.00128322341028365,0.00209557513358599,-0.00539055067211219,0.00282410385154489,0.54031717878738
NMR metabolomics,X23547.Cholesterol in Small LDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,0.00308076322890546,0.00506595542752761,-0.00684850940904865,0.0130100358668596,0.543111294193456
NMR metabolomics,X23547.Cholesterol in Small LDL,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.00361098035451795,0.00594345017297751,-0.0152601426935539,0.00803818198451796,0.543494040391628
NMR metabolomics,X23547.Cholesterol in Small LDL,LGALS7_LGALS7B,Galectin-7,42524,0.00251361696395405,0.00414151489677162,-0.00560375223371833,0.0106309861616264,0.543906530724479
NMR metabolomics,X23547.Cholesterol in Small LDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.00664949724984751,0.0109758297308862,-0.0148631290226894,0.0281621235223844,0.544637399743878
NMR metabolomics,X23547.Cholesterol in Small LDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.00314083526338384,0.00519071595109686,-0.0133146385275337,0.007032968000766,0.54513348560501
NMR metabolomics,X23547.Cholesterol in Small LDL,UPB1,Beta-ureidopropionase,40511,0.00520160070893618,0.00859681617321755,-0.0116481589905702,0.0220513604084426,0.545150403524779
NMR metabolomics,X23547.Cholesterol in Small LDL,ARSA,Arylsulfatase A,42611,0.00256005606075174,0.00424696878463267,-0.00576400275712828,0.0108841148786318,0.546654554738045
NMR metabolomics,X23547.Cholesterol in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.00195424478539523,0.00324640356865668,-0.00831719577996232,0.00440870620917186,0.547202814876451
NMR metabolomics,X23547.Cholesterol in Small LDL,PPL,Periplakin,40199,0.00191530357179849,0.00320441465410926,-0.00436534915025565,0.00819595629385263,0.550047231421073
NMR metabolomics,X23547.Cholesterol in Small LDL,PRR5,Proline-rich protein 5,40199,0.00272284225104826,0.00460160415163133,-0.00629630188614916,0.0117419863882457,0.554053015413411
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.00452294991474483,0.00767117029748047,-0.0105125438683169,0.0195584436978065,0.555468648428007
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFA,Vascular endothelial growth factor A,42716,0.00328932071587249,0.00557906139143552,-0.00764563961134114,0.0142242810430861,0.555479986433098
NMR metabolomics,X23547.Cholesterol in Small LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,0.00514010015300749,0.00871988176861856,-0.0119508681134849,0.0222310684194999,0.555558789588438
NMR metabolomics,X23547.Cholesterol in Small LDL,MED21,Mediator of RNA polymerase II transcription subunit 21,40116,0.00272137262249058,0.00461712433525783,-0.00632819107461476,0.0117709363195959,0.555599424465695
NMR metabolomics,X23547.Cholesterol in Small LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.00193354577871162,0.0032807887760122,-0.00836389177969554,0.0044968002222723,0.555633811227766
NMR metabolomics,X23547.Cholesterol in Small LDL,CDA,Cytidine deaminase,40494,0.00264241314331479,0.0044914941876527,-0.0061609154644845,0.0114457417511141,0.556332675857552
NMR metabolomics,X23547.Cholesterol in Small LDL,TK1,"Thymidine kinase, cytosolic",40302,-0.00253605876526017,0.0043577388451947,-0.0110772269018418,0.00600510937132143,0.56060094182086
NMR metabolomics,X23547.Cholesterol in Small LDL,PALLD,Palladin,40199,0.00217286686698498,0.00375231037768297,-0.00518166147327364,0.0095273952072436,0.562550827197968
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP164,Centrosomal protein of 164 kDa,42370,0.00364228757901652,0.00630934472262097,-0.00872402807732059,0.0160086032353536,0.56375707486963
NMR metabolomics,X23547.Cholesterol in Small LDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.00179600989876921,0.00311460255764096,-0.00790063091174548,0.00430861111420707,0.564193345023007
NMR metabolomics,X23547.Cholesterol in Small LDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00334524878846206,0.00581702622951001,-0.00805612262137755,0.0147466201983017,0.565249791516438
NMR metabolomics,X23547.Cholesterol in Small LDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.00327183588039483,0.00569116673347122,-0.00788285091720875,0.0144265226779984,0.565372658095949
NMR metabolomics,X23547.Cholesterol in Small LDL,CLSPN,Claspin,42292,-0.00193016974248718,0.00335764815004801,-0.00851116011658127,0.00465082063160691,0.565397443692023
NMR metabolomics,X23547.Cholesterol in Small LDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.00167989643829868,0.0029289659018544,-0.00406087672933595,0.00742066960593332,0.566284712922263
NMR metabolomics,X23547.Cholesterol in Small LDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,-0.00188381023386009,0.00328873753271143,-0.00832973579797449,0.00456211533025431,0.566787158360897
NMR metabolomics,X23547.Cholesterol in Small LDL,DPT,Dermatopontin,42794,0.00138186185186221,0.0024173656142297,-0.003356174752028,0.00611989845575241,0.567575625765589
NMR metabolomics,X23547.Cholesterol in Small LDL,DKKL1,Dickkopf-like protein 1,42587,-0.00478681665427533,0.00840538326714031,-0.0212613678578703,0.0116877345493197,0.56903038628211
NMR metabolomics,X23547.Cholesterol in Small LDL,LMOD2,Leiomodin-2,40136,0.00339736637658565,0.00599253961821254,-0.00834801127511093,0.0151427440282822,0.570771568587151
NMR metabolomics,X23547.Cholesterol in Small LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.0036634690857067,0.00648143118798509,-0.0163670742141575,0.00904013604274407,0.571931924841755
NMR metabolomics,X23547.Cholesterol in Small LDL,PXN,Paxillin,42311,0.00275536178433846,0.00488089281284419,-0.00681118812883615,0.0123219116975131,0.572409921587242
NMR metabolomics,X23547.Cholesterol in Small LDL,CD101,Immunoglobulin superfamily member 2,40449,0.00235658387632008,0.00417623186226318,-0.00582883057371576,0.0105419983263559,0.572571615035375
NMR metabolomics,X23547.Cholesterol in Small LDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.00292726405747558,0.00519241647445798,-0.00724987223246205,0.0131044003474132,0.572928748458945
NMR metabolomics,X23547.Cholesterol in Small LDL,CD33,Myeloid cell surface antigen CD33,42679,-0.00431635074034739,0.00765765996498757,-0.019325364271723,0.0106926627910282,0.572991884313404
NMR metabolomics,X23547.Cholesterol in Small LDL,CDAN1,Codanin-1,40483,0.00120692895667726,0.00216770799122192,-0.00304177870611771,0.00545563661947223,0.57769115106458
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL11,C-X-C motif chemokine 11,42711,0.00420292968354874,0.00761192897397758,-0.0107164511054473,0.0191223104725448,0.580854437511899
NMR metabolomics,X23547.Cholesterol in Small LDL,PXDNL,Peroxidasin-like protein,40451,-0.00294545878436227,0.00534343710612312,-0.0134185955123636,0.00752767794363905,0.581487477274891
NMR metabolomics,X23547.Cholesterol in Small LDL,STX3,Syntaxin-3,40483,0.00203969092720257,0.00371787854690704,-0.00524735102473522,0.00932673287914037,0.583279248757484
NMR metabolomics,X23547.Cholesterol in Small LDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,0.00184007348756287,0.00335985252903895,-0.00474523746935347,0.00842538444447922,0.583931125251273
NMR metabolomics,X23547.Cholesterol in Small LDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,0.00410771379517023,0.00753655113407605,-0.0106639264276188,0.0188793540179593,0.585737849038522
NMR metabolomics,X23547.Cholesterol in Small LDL,RBKS,Ribokinase,42317,0.00258408575955312,0.00474276636635423,-0.00671173631850117,0.0118799078376074,0.585867467729205
NMR metabolomics,X23547.Cholesterol in Small LDL,NPHS2,Podocin,40199,-0.00550984614527106,0.0101131742317037,-0.0253316676394103,0.0143119753488681,0.58588927582157
NMR metabolomics,X23547.Cholesterol in Small LDL,RASA1,Ras GTPase-activating protein 1,42311,-0.00168276673503186,0.00310128806353934,-0.00776129133956897,0.00439575786950524,0.587412718462374
NMR metabolomics,X23547.Cholesterol in Small LDL,TPSG1,Tryptase gamma,40199,0.00138770768248953,0.00255981287835028,-0.00362952555907701,0.00640494092405607,0.587751681992545
NMR metabolomics,X23547.Cholesterol in Small LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,0.00171681333233685,0.00319549370929196,-0.00454635433787539,0.0079799810025491,0.591098441380306
NMR metabolomics,X23547.Cholesterol in Small LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00177642532960373,0.00330851598467056,-0.00826111665955804,0.00470826600035058,0.591328150429522
NMR metabolomics,X23547.Cholesterol in Small LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,0.00413479003089716,0.00779087983794668,-0.0111353344514783,0.0194049145132726,0.595622163952172
NMR metabolomics,X23547.Cholesterol in Small LDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0019834528877007,0.00375540620080843,-0.00537714326588383,0.00934404904128523,0.597397435477803
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFD,Vascular endothelial growth factor D,42734,-0.00180980719332241,0.00344654597954685,-0.00856503731323425,0.00494542292658942,0.599517050344456
NMR metabolomics,X23547.Cholesterol in Small LDL,ZP4,Zona pellucida sperm-binding protein 4,40080,-0.00158790882979735,0.00303392298569153,-0.00753439788175275,0.00435858022215805,0.600717232232944
NMR metabolomics,X23547.Cholesterol in Small LDL,CA2,Carbonic anhydrase 2,42573,0.00346939074322546,0.00662919090296099,-0.00952382342657808,0.016462604913029,0.600738993131491
NMR metabolomics,X23547.Cholesterol in Small LDL,TBC1D17,TBC1 domain family member 17,42311,-0.00226289802813446,0.00433754072487757,-0.0107644778488945,0.00623868179262556,0.601887546500523
NMR metabolomics,X23547.Cholesterol in Small LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40223,-0.00197186310646835,0.00380477253567893,-0.00942921727639905,0.00548549106346235,0.60428696340973
NMR metabolomics,X23547.Cholesterol in Small LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.00384450107380423,0.00745049553198083,-0.0184474723164867,0.0107584701688782,0.605858822471911
NMR metabolomics,X23547.Cholesterol in Small LDL,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00364437570485535,0.00711173655570374,-0.0175833793540347,0.010294627944324,0.608349609116336
NMR metabolomics,X23547.Cholesterol in Small LDL,CD274,Programmed cell death 1 ligand 1,42495,-0.00170262145722532,0.003346150749154,-0.00826107692556716,0.00485583401111652,0.610879918843141
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL3,C-C motif chemokine 3,42594,-0.00278030475656366,0.00548168275117472,-0.0135244029488661,0.00796379343573879,0.612023447614127
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH22,Cadherin-22,40302,-0.0013587170774915,0.0026989618030168,-0.00664868221140442,0.00393124805642143,0.614677504130315
NMR metabolomics,X23547.Cholesterol in Small LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00326559275361805,0.00649798280769048,-0.0160016390566914,0.0094704535494553,0.615287414440441
