Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRRC37A2,Leucine-rich repeat-containing protein 37A2,49147,-0.0146508235303338,0.0171251990810795,-0.0482162137292496,0.018914566668582,0.392277706729457
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINH1,Serpin H1,48884,0.0439394429684924,0.0513831314901292,-0.0567714947521609,0.144650380689146,0.39248758699596
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,0.0244983482645737,0.0286531736965967,-0.0316618721807558,0.0806585687099032,0.392563613557046
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPC1,Glypican-1,52423,0.0101000622257752,0.0118387295377386,-0.0131038476681925,0.0333039721197429,0.393591943324776
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C1QL2,Complement C1q-like protein 2,48651,0.0151481379634855,0.0177673217916744,-0.0196758127481962,0.0499720886751673,0.393900418007565
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51725,0.0163001157518355,0.0191630571009399,-0.0212594761660068,0.0538597076696778,0.395000066565766
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATG16L1,Autophagy-related protein 16-1,49147,0.0283519783039289,0.0333420666688743,-0.0369984723670647,0.0937024289749225,0.395148198812612
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51725,0.026231001459699,0.0308553589860797,-0.0342455021530172,0.0867075050724153,0.395263016529547
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DLK1,Protein delta homolog 1,52526,0.0185410306943061,0.0218168702173727,-0.0242200349317443,0.0613020963203565,0.395418136478457
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49147,0.0298800595488809,0.0351922446975716,-0.0390967400583594,0.0988568591561212,0.395862325943515
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCARA5,Scavenger receptor class A member 5,52423,0.010252076781924,0.0120819171202361,-0.0134284807737387,0.0339326343375866,0.39614204908387
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCNE1,G1/S-specific cyclin-E1,48651,-0.0303986397019009,0.035854730632969,-0.10067391174252,0.0398766323387183,0.396544271659376
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARSA,Arylsulfatase A,52264,0.0151514653778009,0.0178915105165224,-0.0199158952345831,0.0502188259901848,0.397086282424604
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48585,0.0192806912167676,0.0227888209026022,-0.0253853977523326,0.0639467801858679,0.397530168994299
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GIT1,ARF GTPase-activating protein GIT1,48651,0.032660044440077,0.0386325979129034,-0.0430598474692137,0.108379936349368,0.397897273289195
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SRPK2,SRSF protein kinase 2,52186,0.0280258948311232,0.0331752431222579,-0.0369975816885022,0.0930493713507486,0.398240572227686
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51748,0.0259502153137005,0.03072018845387,-0.0342613540558847,0.0861617846832857,0.39827146527215
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BTNL10,Butyrophilin-like protein 10,48516,0.014112565466603,0.0167127451392558,-0.0186444150063383,0.0468695459395444,0.398445565397573
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GSTA1,Glutathione S-transferase A1,52204,0.0275939794635064,0.0327007214507213,-0.0364994345799073,0.0916873935069202,0.398770964757957
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CABP2,Calcium-binding protein 2,48705,-0.0218285420531512,0.0258784796484338,-0.0725503621640814,0.028893278057779,0.398958245996584
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",APCS,Serum amyloid P-component,49084,-0.0114095334809343,0.0135628821877765,-0.0379927825689761,0.0151737156071076,0.400227967378823
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VEGFA,Vascular endothelial growth factor A,52393,0.0195787246239547,0.0232995953814182,-0.0260884823236249,0.0652459315715343,0.400747066129573
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MST1,Hepatocyte growth factor-like protein,48945,0.0220184945120173,0.0263064269199815,-0.0295421022511465,0.0735790912751811,0.402602370653884
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ABO,Histo-blood group ABO system transferase,49258,0.0483835196999603,0.057911643868047,-0.0651233022814117,0.161890341681332,0.403462315983456
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOLM2,Protein GOLM2,52423,0.0075823236251572,0.00908865724544949,-0.0102314445759238,0.0253960918262382,0.404141799546061
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RELB,Transcription factor RelB,48651,0.0167329057981558,0.0201158793524846,-0.0226942177327141,0.0561600293290257,0.405517533311309
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PBLD,Phenazine biosynthesis-like domain-containing protein,51712,0.0168191513329039,0.0202332009124188,-0.0228379224554371,0.0564762251212448,0.405832768120939
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PROC,Vitamin K-dependent protein C,52316,-0.00826298977231423,0.00994148375167821,-0.0277482979256035,0.011222318380975,0.405890345909321
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CASP9,Caspase-9,48651,0.0205391231536357,0.0247821514801624,-0.0280338937474825,0.0691121400547539,0.407235153863445
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SKAP2,Src kinase-associated phosphoprotein 2,52338,-0.0346228438738027,0.0417801920165206,-0.116512020226183,0.0472663324785777,0.407288167386926
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL5RA,Interleukin-5 receptor subunit alpha,52186,0.0189504416647413,0.0228846554175265,-0.0259034829536107,0.0638043662830933,0.407630914884127
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCS,Copper chaperone for superoxide dismutase,52038,0.0158882968620387,0.0192460812702828,-0.0218340224277155,0.053610616151793,0.409077037889886
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52038,0.0144239490489314,0.0174756633940158,-0.0198283512033397,0.0486762493012024,0.409168207368891
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLC27A4,Long-chain fatty acid transport protein 4,51712,0.0217490424575187,0.0263839686692741,-0.0299635361342585,0.0734616210492958,0.409761980221648
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL32,Interleukin-32,52186,-0.0143027136815079,0.0173806499648009,-0.0483687876125176,0.0197633602495019,0.4105676114019
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NGRN,Neugrin,49208,0.00740745592687446,0.00900487914366903,-0.0102421071947169,0.0250570190484658,0.410742624154409
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DMP1,Dentin matrix acidic phosphoprotein 1,48738,0.0198477611755624,0.0241349304503771,-0.0274567025071767,0.0671522248583016,0.410878304043892
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DCTN1,Dynactin subunit 1,52423,0.0211365295538462,0.0257489656909804,-0.0293314432004755,0.0716045023081679,0.411729273727395
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MOCS2,Molybdopterin synthase catalytic subunit,48820,0.021381251473924,0.0260704763303671,-0.0297168821335955,0.0724793850814436,0.412150393723178
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAPT,Microtubule-associated protein tau,51712,-0.0173364326526949,0.0211537354706988,-0.0587977541752646,0.0241248888698748,0.412484360435374
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRLF1,Cytokine receptor-like factor 1,52338,0.00823327015299458,0.0100573476978334,-0.011479131334759,0.0279456716407481,0.41300463450707
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCSK7,Proprotein convertase subtilisin/kexin type 7,49150,-0.014647184782616,0.0179084930028265,-0.0497478310681559,0.0204534615029239,0.413429528801734
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52526,0.00767252372730274,0.00938493428289516,-0.0107219474671718,0.0260669949217773,0.413630405623068
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFI,Complement factor I,49277,0.00636696805204908,0.00779544331675721,-0.00891210084879505,0.0216460369528932,0.414078086712787
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRC,Receptor-type tyrosine-protein phosphatase C,49257,0.00753021170550988,0.00922614682703262,-0.0105530360754741,0.0256134594864938,0.414405942579048
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48738,0.0119646764238896,0.0146668017819137,-0.0167822550686612,0.0407116079164404,0.414643994515583
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGBP1,Immunoglobulin-binding protein 1,49199,0.0197305014294251,0.0242074625380576,-0.0277161251451679,0.067177128004018,0.415048449458613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TBR1,T-box brain protein 1,48705,0.015778006048774,0.0194083725042057,-0.0222624040594691,0.0538184161570171,0.416257542691244
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEP152,Centrosomal protein of 152 kDa,48516,0.0137789363306624,0.0169597243895441,-0.019462123472844,0.0470199961341689,0.416543196334834
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",STAM,Signal transducing adapter molecule 1,49150,-0.0120230264196868,0.0148020586687046,-0.0410350614103478,0.0169890085709742,0.416655780145924
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SATB1,DNA-binding protein SATB1,49199,-0.00963755434331541,0.0119072483792782,-0.0329757611667007,0.0137006524800699,0.418303058662098
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FCAR,Immunoglobulin alpha Fc receptor,52186,0.0157787841881071,0.0195016421569747,-0.0224444344395632,0.0540020028157774,0.41846583794939
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51672,-0.0185923428748277,0.0229854034087701,-0.0636437335560171,0.0264590478063618,0.41859499351795
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DEFB116,Beta-defensin 116,48585,-0.0244674331472735,0.0302764109458947,-0.0838091986012272,0.0348743323066803,0.419022674871124
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTRK3,NT-3 growth factor receptor,52423,0.00699194441372695,0.00865541835331397,-0.00997267555876842,0.0239565643862223,0.419207513578702
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOXJ3,Forkhead box protein J3,48651,0.014312784771145,0.0177369615682956,-0.0204516599027145,0.0490772294450044,0.419706984996678
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINE1,Plasminogen activator inhibitor 1,52526,-0.0214026387677279,0.0265731185435552,-0.073485951113096,0.0306806735776402,0.42058300852374
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL2RB,Interleukin-2 receptor subunit beta,51804,-0.0124116474839684,0.0154198358824427,-0.0426345258135561,0.0178112308456193,0.420877559231537
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDCL2,Phosducin-like protein 2,48516,0.0175026033831969,0.0217565684854104,-0.0251402708482076,0.0601454776146013,0.421132919493425
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LATS1,Serine/threonine-protein kinase LATS1,48651,0.0271319758318047,0.0338197100733022,-0.0391546559118677,0.093418607575477,0.422416217497111
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CES1,Liver carboxylesterase 1,52322,0.0260691424616676,0.0325052699514482,-0.0376411866431708,0.0897794715665061,0.422562693888561
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48820,-0.0200209050566603,0.0249708178146114,-0.0689637079732986,0.028921897859978,0.422694507216506
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",THPO,Thrombopoietin,51811,0.0126137928412813,0.0157489258621342,-0.0182541018485017,0.0434816875310643,0.423180377119733
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF5A,Eukaryotic translation initiation factor 5A-1,51804,-0.00959773286640027,0.0120121443834055,-0.033141535857875,0.0139460701250745,0.4242973807763
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPC5,Glypican-5,52038,-0.0180483354526365,0.0225981264215103,-0.0623406632387968,0.0262439923335237,0.424492917358813
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDCD6,Programmed cell death protein 6,52243,-0.0223886211633385,0.0280533993818764,-0.0773732839518163,0.0325960416251393,0.424837166770685
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IGSF21,Immunoglobulin superfamily member 21,48738,0.0124590092477524,0.0156281990509076,-0.0181722608920266,0.0430902793875314,0.425336806658446
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FLI1,Friend leukemia integration 1 transcription factor,51725,0.034918143168089,0.0438040637083328,-0.0509378217002434,0.120774108036421,0.425375849896901
