Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,SLAMF6,SLAM family member 6,35080,0.0401127501843508,0.0694674876348145,-0.0960435255798856,0.176269025948587,0.563669753359328
Mental health,X29172.Freuency of feeling that lacks companionship,GP5,Platelet glycoprotein V,34337,0.0487298224940796,0.0844774053983894,-0.116845892086764,0.214305537074923,0.564073788570687
Mental health,X29172.Freuency of feeling that lacks companionship,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34456,0.019656758886491,0.0340790810540629,-0.0471382399794723,0.0864517577524543,0.564100339183192
Mental health,X29172.Freuency of feeling that lacks companionship,PPIB,Peptidyl-prolyl cis-trans isomerase B,35220,-0.0156619090372993,0.0271806245323372,-0.0689359331206802,0.0376121150460816,0.564490757627994
Mental health,X29172.Freuency of feeling that lacks companionship,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34438,0.0146791323831138,0.0254921015963991,-0.0352853867458284,0.0646436515120561,0.564754396398793
Mental health,X29172.Freuency of feeling that lacks companionship,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34268,-0.0269567724023485,0.0468859239375243,-0.118853183319896,0.0649396385151992,0.56535478647372
Mental health,X29172.Freuency of feeling that lacks companionship,PTPRF,Receptor-type tyrosine-protein phosphatase F,35277,-0.051444814420317,0.0895753523673103,-0.227012505060245,0.124122876219611,0.565773287484602
Mental health,X29172.Freuency of feeling that lacks companionship,ACE,Angiotensin-converting enzyme,34464,0.0623602437824785,0.108630134919901,-0.150554820660528,0.275275308225485,0.565951526448789
Mental health,X29172.Freuency of feeling that lacks companionship,NTF3,Neurotrophin-3,35205,-0.0424635385428452,0.073976672427094,-0.18745781649995,0.102530739414259,0.565980788140727
Mental health,X29172.Freuency of feeling that lacks companionship,ARG1,Arginase-1,35167,0.0282705955844885,0.0492779696295986,-0.0683142248895248,0.124855416058502,0.566194843703153
Mental health,X29172.Freuency of feeling that lacks companionship,PFDN2,Prefoldin subunit 2,35062,0.0262242074274218,0.0457121165575406,-0.0633715410253578,0.115819955880201,0.566205163926722
Mental health,X29172.Freuency of feeling that lacks companionship,PAK4,Serine/threonine-protein kinase PAK 4,35062,-0.0252255842247187,0.0439918435760288,-0.111449597633735,0.0609984291842978,0.566385695028845
Mental health,X29172.Freuency of feeling that lacks companionship,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34458,0.0358997196777894,0.0626809630262377,-0.0869549678536365,0.158754407209215,0.566847107357967
Mental health,X29172.Freuency of feeling that lacks companionship,SDK2,Protein sidekick-2,34337,0.0453266090691072,0.0791933688738127,-0.109892393923566,0.20054561206178,0.567107472184631
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINA12,Serpin A12,35014,0.0142315058454085,0.0248651177314106,-0.0345041249081562,0.0629671365989733,0.567108199704696
Mental health,X29172.Freuency of feeling that lacks companionship,KCNIP4,Kv channel-interacting protein 4,35062,-0.0295057982232021,0.0517125293881217,-0.130862355823921,0.0718507593775165,0.568310645610922
Mental health,X29172.Freuency of feeling that lacks companionship,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34461,-0.0115648061773761,0.0202764108489627,-0.0513065714413431,0.0281769590865908,0.568459476480211
Mental health,X29172.Freuency of feeling that lacks companionship,HNF1A,Hepatocyte nuclear factor 1-alpha,34316,0.02314505841483,0.0406150547309553,-0.0564604488578423,0.102750565687502,0.568794926566537
Mental health,X29172.Freuency of feeling that lacks companionship,PSME1,Proteasome activator complex subunit 1,35143,0.038888893575746,0.068267891279223,-0.0949161733315311,0.172693960483023,0.568935733981268
Mental health,X29172.Freuency of feeling that lacks companionship,SCN3A,Sodium channel protein type 3 subunit alpha,34316,-0.0467364019440458,0.0820757472762913,-0.207604866605577,0.114132062717485,0.569089262135808
Mental health,X29172.Freuency of feeling that lacks companionship,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34458,0.0169000801803382,0.0297057254885707,-0.0413231417772604,0.0751233021379368,0.569437019206132
Mental health,X29172.Freuency of feeling that lacks companionship,ITGB5,Integrin beta-5,35241,-0.0399158518471066,0.0701901863966159,-0.177488617184474,0.0976569134902606,0.569593510286839
Mental health,X29172.Freuency of feeling that lacks companionship,SKAP2,Src kinase-associated phosphoprotein 2,35233,-0.013842580670399,0.0243865519539699,-0.06164022250018,0.0339550611593821,0.570306161712176
Mental health,X29172.Freuency of feeling that lacks companionship,MPHOSPH8,M-phase phosphoprotein 8,35087,-0.0198879282569463,0.0351112858367614,-0.0887060484969986,0.0489301919831061,0.571126125994788
Mental health,X29172.Freuency of feeling that lacks companionship,DSG2,Desmoglein-2,35211,0.0547223406764548,0.0966653300879793,-0.134741706295985,0.244186387648894,0.571346234118973
Mental health,X29172.Freuency of feeling that lacks companionship,RNF41,E3 ubiquitin-protein ligase NRDP1,35080,0.0222150906358948,0.0392711488112542,-0.0547563610341634,0.099186542305953,0.571629659455629
Mental health,X29172.Freuency of feeling that lacks companionship,IL20RB,Interleukin-20 receptor subunit beta,34283,0.0407869758458158,0.0722494254868712,-0.100821898108452,0.182395849800083,0.572418302516631
Mental health,X29172.Freuency of feeling that lacks companionship,SUGP1,SURP and G-patch domain-containing protein 1,34438,0.042206690779317,0.0749071873285158,-0.104611396384574,0.189024777943208,0.573150448826188
Mental health,X29172.Freuency of feeling that lacks companionship,INSL4,Early placenta insulin-like peptide,34437,0.0365896023661982,0.0649611469179659,-0.090734245593015,0.163913450325411,0.573286273587909
Mental health,X29172.Freuency of feeling that lacks companionship,H2AP,Huntingtin-interacting protein M,34277,0.0323452744450274,0.057426212407205,-0.0802101018730945,0.144900650763149,0.573289979714131
Mental health,X29172.Freuency of feeling that lacks companionship,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35073,-0.0191488901967533,0.0340329441272795,-0.0858534606862212,0.0475556802927146,0.573689608697223
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC10A,C-type lectin domain family 10 member A,35152,0.0405890127498563,0.0722680380760165,-0.101056341879136,0.182234367378849,0.574378755492924
Mental health,X29172.Freuency of feeling that lacks companionship,LAMA4,Laminin subunit alpha-4,35233,0.0450527447172666,0.0802619283682344,-0.112260634884473,0.202366124319006,0.574599229985906
Mental health,X29172.Freuency of feeling that lacks companionship,GRPEL1,"GrpE protein homolog 1, mitochondrial",35181,0.0254158960267649,0.0453035146706684,-0.0633789927277453,0.114210784781275,0.574809142098525
Mental health,X29172.Freuency of feeling that lacks companionship,PON1,Serum paraoxonase/arylesterase 1,34464,-0.0623603890526379,0.111333882732677,-0.280574799208684,0.155854021103409,0.575421066902758
Mental health,X29172.Freuency of feeling that lacks companionship,CDH1,Cadherin-1,35000,0.0400922764761567,0.0716212495437793,-0.100285372629651,0.180469925581964,0.575649834866215
Mental health,X29172.Freuency of feeling that lacks companionship,SPOCK1,Testican-1,35152,0.055838080901443,0.0998719342582403,-0.139910910244708,0.251587072047594,0.57611666193713
Mental health,X29172.Freuency of feeling that lacks companionship,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34437,-0.0254658025469739,0.045564892176427,-0.114772991212771,0.063841386118823,0.576260069803358
Mental health,X29172.Freuency of feeling that lacks companionship,SCARB2,Lysosome membrane protein 2,35035,0.0499094842030481,0.0894357443230431,-0.125384574670116,0.225203543076213,0.576832648391662
Mental health,X29172.Freuency of feeling that lacks companionship,BACH1,Transcription regulator protein BACH1,35205,-0.019949207503666,0.0357556121126977,-0.0900302072445534,0.0501317922372214,0.576911460792555
Mental health,X29172.Freuency of feeling that lacks companionship,PLXNB3,Plexin-B3,35180,0.0305338060521017,0.0547408595354038,-0.0767582786372898,0.137825890741493,0.577009876604025
Mental health,X29172.Freuency of feeling that lacks companionship,ENAH,Protein enabled homolog,35087,0.0307416595421578,0.0551592148201705,-0.0773704015053764,0.138853720589692,0.577325947750332
Mental health,X29172.Freuency of feeling that lacks companionship,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34283,-0.021234050669842,0.0381008956622269,-0.0959118061678067,0.0534437048281226,0.577339433711423
Mental health,X29172.Freuency of feeling that lacks companionship,TNF,Tumor necrosis factor,35078,0.0385566629875067,0.069211013735906,-0.0970969239348691,0.174210249909882,0.577488125959641
Mental health,X29172.Freuency of feeling that lacks companionship,TSLP,Thymic stromal lymphopoietin,35087,0.0223707060400052,0.0401962684066697,-0.0564139800370675,0.101155392117078,0.577865022073644
Mental health,X29172.Freuency of feeling that lacks companionship,VEGFB,Vascular endothelial growth factor B,34283,-0.0595473592521069,0.107042225743954,-0.269350121710257,0.150255403206043,0.578031725372057
Mental health,X29172.Freuency of feeling that lacks companionship,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35062,0.0296238891900561,0.053262160993077,-0.0747699463563747,0.134017724736487,0.578102084440208
Mental health,X29172.Freuency of feeling that lacks companionship,GRAP2,GRB2-related adapter protein 2,35198,-0.0112255067240487,0.0201874218332876,-0.0507928535172923,0.0283418400691949,0.578187551604148
Mental health,X29172.Freuency of feeling that lacks companionship,PDLIM7,PDZ and LIM domain protein 7,35233,0.0112924263515201,0.02031358287385,-0.0285221960812258,0.0511070487842661,0.57829626099457
Mental health,X29172.Freuency of feeling that lacks companionship,NINJ1,Ninjurin-1,35080,0.0261271604720129,0.0470223112843908,-0.066036569645393,0.118290890589419,0.578482705572791
Mental health,X29172.Freuency of feeling that lacks companionship,GMPR2,GMP reductase 2,34337,0.0249923997405926,0.0449807125209782,-0.0631697968005247,0.11315459628171,0.57849154161004
Mental health,X29172.Freuency of feeling that lacks companionship,TCOF1,Treacle protein,34455,0.0535418025158579,0.0963984327812674,-0.135399125735426,0.242482730767142,0.578629723957396
Mental health,X29172.Freuency of feeling that lacks companionship,ADGRG1,Adhesion G-protein coupled receptor G1,35181,0.0205483607439139,0.0369984113222296,-0.0519685254476561,0.0930652469354839,0.578652140037391
Mental health,X29172.Freuency of feeling that lacks companionship,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34366,0.0249372702310151,0.0449474819693329,-0.0631597944288773,0.113034334890908,0.579049265400895
Mental health,X29172.Freuency of feeling that lacks companionship,COMMD1,COMM domain-containing protein 1,34326,0.0278553982127544,0.0502144185011108,-0.0705648620494228,0.126275658474932,0.579104161064209
Mental health,X29172.Freuency of feeling that lacks companionship,GART,Trifunctional purine biosynthetic protein adenosine-3,34458,-0.0610107886447017,0.110008762639614,-0.276627963418345,0.154606386128941,0.579192297567178
Mental health,X29172.Freuency of feeling that lacks companionship,DCTN6,Dynactin subunit 6,35062,0.0200909065010911,0.036245540562077,-0.0509503530005798,0.0911321660027621,0.579394613695453
Mental health,X29172.Freuency of feeling that lacks companionship,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35225,-0.0268206097233882,0.0484550266426291,-0.121792461942941,0.0681512424961648,0.579930971819305
Mental health,X29172.Freuency of feeling that lacks companionship,BAG4,BAG family molecular chaperone regulator 4,34283,0.0349509144968844,0.0633063087461344,-0.0891294506455391,0.159031279639308,0.5809094860487
Mental health,X29172.Freuency of feeling that lacks companionship,CHP1,Calcineurin B homologous protein 1,34302,0.0224499316087718,0.0406821811185526,-0.0572871433835912,0.102187006601135,0.581084200142872
Mental health,X29172.Freuency of feeling that lacks companionship,ZNF174,Zinc finger protein 174,34283,0.044167057183302,0.0801891389316426,-0.113003655122717,0.201337769489321,0.581804546439976
Mental health,X29172.Freuency of feeling that lacks companionship,CA11,Carbonic anhydrase-related protein 11,35080,-0.0428900480070759,0.0779266232964255,-0.19562622966807,0.109846133653918,0.582072674262855
Mental health,X29172.Freuency of feeling that lacks companionship,PPIE,Peptidyl-prolyl cis-trans isomerase E,34366,-0.026554203103834,0.0482725915368519,-0.121168482516064,0.0680600763083957,0.582282352855461
Mental health,X29172.Freuency of feeling that lacks companionship,BOC,Brother of CDO,35087,0.0615065344502998,0.111916427777896,-0.157849663994376,0.280862732894976,0.58263134875301
Mental health,X29172.Freuency of feeling that lacks companionship,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35219,-0.0163614750423104,0.0298194008592502,-0.0748075007264407,0.04208455064182,0.583241583019632
Mental health,X29172.Freuency of feeling that lacks companionship,HEPH,Hephaestin,34455,0.0637932372608411,0.116287778601112,-0.164130808797339,0.291717283319021,0.583316479248283
Mental health,X29172.Freuency of feeling that lacks companionship,IFNG,Interferon gamma,35087,-0.0126050037411955,0.0229853199092354,-0.057656230763297,0.0324462232809059,0.583442404921227
Mental health,X29172.Freuency of feeling that lacks companionship,PRAP1,Proline-rich acidic protein 1,34461,-0.039589363834662,0.0722619830476565,-0.181222850608069,0.102044122938745,0.583812075895598
Mental health,X29172.Freuency of feeling that lacks companionship,CASP1,Caspase-1,35062,-0.0202095157801427,0.0369521220316105,-0.0926356749620993,0.052216643401814,0.584460794043096
Mental health,X29172.Freuency of feeling that lacks companionship,TG,Thyroglobulin,34437,0.0138484309147606,0.0253800444213921,-0.0358964561511678,0.063593317980689,0.585334920637426
Mental health,X29172.Freuency of feeling that lacks companionship,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35213,0.0228070486379086,0.0419086596210809,-0.0593339242194098,0.104948021495227,0.586318167604414
