Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PKLR,Pyruvate kinase PKLR,45021,0.0146334317387769,0.0202799924969512,-0.0251153535552474,0.0543822170328012,0.470569623290511
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42656,-0.0183828828062894,0.0255046204807486,-0.0683719389485566,0.0316061733359778,0.471065543056067
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OLFM4,Olfactomedin-4,42142,-0.00970826998435558,0.0134698476425195,-0.0361091713636939,0.0166926313949827,0.471081962017364
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDIA5,Protein disulfide-isomerase A5,42441,-0.0195174590269125,0.0271139167395969,-0.0726607358365224,0.0336258177826974,0.471641274035964
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SDCCAG8,Serologically defined colon cancer antigen 8,42896,-0.0100777583126729,0.0140178215488892,-0.0375526885484957,0.01739717192315,0.472199570334672
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A14,Protein S100-A14,42936,-0.0212472748310419,0.0295545200267479,-0.0791741340834677,0.036679584421384,0.472203703303432
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ISM2,Isthmin-2,42967,0.0265831254566388,0.0371207341268092,-0.0461735134319074,0.0993397643451849,0.473925649581168
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LARP1,La-related protein 1,42896,0.0184957675342404,0.0258570182454798,-0.0321839882269,0.0691755232953809,0.474430086405939
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MNAT1,CDK-activating kinase assembly factor MAT1,42711,-0.0262071944562978,0.0367514142192126,-0.0982399663259546,0.0458255774133589,0.475800214905495
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42540,-0.032372265674539,0.0453975249002445,-0.121351414479018,0.0566068831299401,0.475806016240913
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCRG1,Scrapie-responsive protein 1,42965,-0.0417079858133121,0.0585775056523407,-0.1565198968919,0.0731039252652757,0.47646836285066
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42711,-0.0131001684136627,0.0184027579473258,-0.0491695739904212,0.0229692371630959,0.476564394799149
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45119,-0.0156577665914602,0.0220292782480329,-0.0588351519576046,0.0275196187746842,0.477236719741097
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPRY2,Protein sprouty homolog 2,44708,-0.0106650713248591,0.0150272536375493,-0.0401184884544557,0.0187883458047375,0.477891390044726
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOK1,Docking protein 1,42944,-0.00822611045883941,0.0116197811694233,-0.031000881550909,0.0145486606332302,0.478994381116532
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42511,-0.0190835154291377,0.0269974145677881,-0.0719984479820023,0.0338314171237269,0.479663021732086
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OTUD6B,Deubiquitinase OTUD6B,42891,-0.0192381853117134,0.0272408815837975,-0.0726303132159564,0.0341539425925297,0.480060382161152
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44977,0.0154285428283032,0.0218608148660342,-0.0274186543091238,0.0582757399657302,0.480346278253751
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPPB,Natriuretic peptides B,44697,-0.00697368398464049,0.00989161973216183,-0.0263612586596777,0.0124138906903967,0.480815035655358
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42891,-0.028099883623161,0.0400277044017134,-0.106554184250519,0.0503544170041974,0.482684313441602
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOX9,Transcription factor SOX-9,42584,-0.0415705459124277,0.0592241564113839,-0.15764989247874,0.0745088006538847,0.482742035299392
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SH2B3,SH2B adapter protein 3,44659,-0.0100161065958061,0.0142827068151723,-0.0380102119535438,0.0179779987619316,0.483141904889743
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA12,Serpin A12,44526,-0.00981066752899335,0.0140062849834265,-0.0372629860965092,0.0176416510385225,0.483658500228681
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJC21,DnaJ homolog subfamily C member 21,42944,0.0285282307940944,0.0407503982667047,-0.0513425498086467,0.108399011396836,0.483893910568697
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED4,Transmembrane emp24 domain-containing protein 4,42477,-0.0199020470449535,0.028445034582602,-0.0756543148268534,0.0358502207369464,0.484147652107923
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STAT2,Signal transducer and activator of transcription 2,42540,-0.0149474174996507,0.0213744714119914,-0.0568413814671538,0.0269465464678524,0.484369457781487
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LMOD2,Leiomodin-2,42511,-0.0186531908047557,0.0267730950926484,-0.0711284571863465,0.0338220755768352,0.485993942564557
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRR5,Proline-rich protein 5,42540,-0.0243866926264051,0.0350285990052544,-0.0930427466767037,0.0442693614238935,0.486319609371308
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYBPC2,"Myosin-binding protein C, fast-type",42606,-0.0135656205725792,0.0194883404399004,-0.0517627678347839,0.0246315266896255,0.486385120403454
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GIP,Gastric inhibitory polypeptide,42606,-0.019275855957539,0.0277014647930075,-0.0735707269518337,0.0350190150367556,0.486539540700019
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMP15,Matrix metalloproteinase-15,42965,-0.0222852585934342,0.0320442798976748,-0.0850920471928768,0.0405215300060083,0.486783817245155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL7R,Interleukin-7 receptor subunit alpha,45005,0.0180967111166668,0.0260369330578628,-0.0329356776767444,0.0691290999100779,0.487040420824132
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NLGN1,Neuroligin-1,42584,0.0164020251244951,0.0236448857410053,-0.0299419509278754,0.0627460011768655,0.487893863227278
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LELP1,Late cornified envelope-like proline-rich protein 1,42511,0.0152512957687806,0.0219943620636243,-0.0278576538759231,0.0583602454134843,0.488059101073954
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COL28A1,Collagen alpha-1(XXVIII) chain,42584,0.0148904547353213,0.0215097143092636,-0.0272685853108355,0.057049494781478,0.488781986306726
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSIP1,PC4 and SFRS1-interacting protein,44977,0.0145396860025789,0.0210105599993723,-0.0266410115961909,0.0557203836013486,0.488936197069571
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN3B,Sodium channel subunit beta-3,42511,-0.022967599940698,0.0332692776855181,-0.0881753842043135,0.0422401843229175,0.489983231941712
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42606,-0.0133928516027605,0.0194043841839805,-0.0514254446033624,0.0246397413978413,0.490082128574443
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOSB,Protein fosB,44639,-0.0244447844687544,0.0354575115557971,-0.0939415071181168,0.045051938180608,0.490575269710785
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GFER,FAD-linked sulfhydryl oxidase ALR,44659,0.015271465587378,0.022184064448286,-0.0282093007312627,0.0587522319060186,0.491212509773922
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SUSD5,Sushi domain-containing protein 5,42575,-0.0325398611392737,0.0472788884954755,-0.125206482590406,0.0601267603118582,0.491305081845274
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CELA2A,Chymotrypsin-like elastase family member 2A,42967,0.0181580228972793,0.0264030377347078,-0.0335919310627479,0.0699079768573065,0.491637704160389
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TXNL1,Thioredoxin-like protein 1,42481,-0.0112017795869849,0.0162919202980086,-0.0431339433710817,0.020730384197112,0.491737775124889
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAEP,Glycodelin,44857,-0.0102057863191143,0.0148683370798421,-0.0393477269956049,0.0189361543573763,0.492464292715265
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM26,Tripartite motif-containing protein 26,42441,0.0196544680880902,0.0286386227541865,-0.0364772325101153,0.0757861686862958,0.492540776277332
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM3C,Protein FAM3C,44948,-0.0314789717282472,0.0459892159420939,-0.121617834974751,0.0586598915182569,0.493678434126552
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PITHD1,PITH domain-containing protein 1,42420,0.0140589300141919,0.0205570112105064,-0.0262328119584006,0.0543506719867845,0.494050602340061
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42584,-0.0230417452446093,0.0337467172680794,-0.0891853110900449,0.0431018206008263,0.494754655707434
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CA8,Carbonic anhydrase-related protein,42540,-0.0403510120330821,0.059176816950474,-0.156337573256011,0.0756355491898469,0.495331752166531
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44639,-0.0311748652435245,0.0457774255869374,-0.120898619393922,0.0585488889068728,0.495875640658723
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DTYMK,Thymidylate kinase,42965,-0.0157303650506971,0.0231168442711247,-0.0610393798221015,0.0295786497207073,0.496217091629977
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PXN,Paxillin,44639,-0.0181558082260904,0.0267685160140787,-0.0706220996136848,0.0343104831615039,0.497621882981906
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN8,Tetraspanin-8,42891,0.0106432354707676,0.0157237865941514,-0.0201753862537692,0.0414618571953044,0.498488732241164
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL46,"39S ribosomal protein L46, mitochondrial",44639,-0.0337880708954897,0.0500327732336639,-0.131852306433471,0.0642761646424914,0.499483371452091
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD2AP,CD2-associated protein,44985,0.0144898167967614,0.0214784034798535,-0.0276078540237514,0.0565874876172743,0.499925435895962
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,42606,-0.0252354804083586,0.0374201954761753,-0.0985790635416622,0.0481081027249449,0.500080546843562
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45153,-0.00925150755083291,0.0137186342050553,-0.0361400305927413,0.0176370154910755,0.500082534275863
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42936,-0.0133452216441702,0.0198237972617012,-0.0521998642771045,0.0255094209887642,0.500836474309095
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DSG3,Desmoglein-3,45061,-0.026554749017372,0.0396188755392313,-0.104207745074265,0.0510982470395213,0.50270500990348
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CMC1,COX assembly mitochondrial protein homolog,42965,-0.0116731476855812,0.0174321488233518,-0.0458401593793508,0.0224938640081884,0.503102796059967
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERC2,ERC protein 2,42584,-0.0142465432917695,0.0213348079429591,-0.0560627668599695,0.0275696802764304,0.504297955727772
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MLN,Promotilin,44977,-0.0102020148735795,0.0152829024660403,-0.0401565037070185,0.0197524739598594,0.504434264860611
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,45147,0.0469187794892372,0.0704267917992054,-0.0911177324372054,0.18495529141568,0.505288816226111
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GAS2,Growth arrest-specific protein 2,42711,-0.0207968626068922,0.0312438840478249,-0.082034875340629,0.0404411501268446,0.505659065398112
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,F12,Coagulation factor XII,42994,0.0251878424070206,0.0378442807042719,-0.0489869477733523,0.0993626325873936,0.505700076758366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45019,0.0151530544826253,0.0227707921343958,-0.0294776981007905,0.0597838070660411,0.505765930406255
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UXS1,UDP-glucuronic acid decarboxylase 1,44659,0.0175033581667785,0.0263102535626577,-0.0340647388160306,0.0690714551495877,0.505889297720255
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44697,0.0325274516654852,0.0489039609140608,-0.0633243117260739,0.128379215057044,0.505977764138011
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42511,-0.0188346282916549,0.0283340424529638,-0.0743693514994639,0.0367000949161541,0.506231546760825
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMAD3,Mothers against decapentaplegic homolog 3,42896,-0.0204333224228077,0.0307820637840931,-0.0807661674396302,0.0398995225940148,0.506825575716444
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN1,Tetraspanin-1,44697,0.013134739071111,0.0198045614695822,-0.02568220140927,0.0519516795514921,0.507200889884255
