Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),C1QL2,Complement C1q-like protein 2,48258,0.0399598729218184,0.0102209270282278,0.0199268559464919,0.0599928898971449,9.27638546179562e-05
Physical measures,X23112.Leg fat mass (right),SPINT1,Kunitz-type protease inhibitor 1,51735,-0.0233423111920182,0.00597293163871645,-0.0350492572039025,-0.011635365180134,9.33290942393608e-05
Physical measures,X23112.Leg fat mass (right),PXN,Paxillin,51249,0.0471242103273493,0.0120609370486195,0.0234847737120552,0.0707636469426434,9.36595332319671e-05
Physical measures,X23112.Leg fat mass (right),GIGYF2,GRB10-interacting GYF protein 2,48797,0.0674214217198777,0.017265951210021,0.0335801573482365,0.101262686091519,9.45889768685619e-05
Physical measures,X23112.Leg fat mass (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51348,0.0505653230430765,0.012952615905852,0.0251781958676065,0.0759524502185465,9.49470958472223e-05
Physical measures,X23112.Leg fat mass (right),CST1,Cystatin-SN,46289,-0.0973885974937457,0.0249545530828388,-0.14629952153611,-0.0484776734513816,9.55145499091497e-05
Physical measures,X23112.Leg fat mass (right),AGT,Angiotensinogen,48856,0.0201388306933254,0.00517796471265775,0.00999001985651617,0.0302876415301345,0.000100850658668141
Physical measures,X23112.Leg fat mass (right),FOXJ3,Forkhead box protein J3,48258,0.0398087161333221,0.0102443126494917,0.0197298633403184,0.0598875689263259,0.000102282208602068
Physical measures,X23112.Leg fat mass (right),CBLIF,Cobalamin binding intrinsic factor,51738,0.0710964463507625,0.0182994957726493,0.0352294346363699,0.106963458065155,0.00010255521476628
Physical measures,X23112.Leg fat mass (right),CRYGD,Gamma-crystallin D,48807,0.0867212267936766,0.0223298264910543,0.0429547668712101,0.130487686716143,0.000103237560766582
Physical measures,X23112.Leg fat mass (right),CASP8,Caspase-8,51880,0.0554553082794356,0.0142888045875265,0.0274492512878837,0.0834613652709876,0.000104308273778381
Physical measures,X23112.Leg fat mass (right),BLNK,B-cell linker protein,48258,0.0357152983035679,0.00921607671631475,0.0176517879395909,0.0537788086675448,0.000106838610776695
Physical measures,X23112.Leg fat mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48258,0.035080276711072,0.00906568263771297,0.0173115387411546,0.0528490146809894,0.000109391187483244
Physical measures,X23112.Leg fat mass (right),GCG,Pro-glucagon,51269,0.112460392172835,0.0290989567257806,0.0554264369903049,0.169494347355365,0.000111517999819189
Physical measures,X23112.Leg fat mass (right),MBL2,Mannose-binding protein C,48593,-0.0960358771525892,0.0248513734067227,-0.144744569029766,-0.0473271852754128,0.000111720781025208
Physical measures,X23112.Leg fat mass (right),KCTD5,BTB/POZ domain-containing protein KCTD5,48448,0.0398230268128797,0.0103248114152869,0.0195863964389175,0.0600596571868419,0.000115150371926389
Physical measures,X23112.Leg fat mass (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51811,0.0988725987561844,0.0256613671170046,0.0485763192068554,0.149168878305513,0.000117013488795432
Physical measures,X23112.Leg fat mass (right),ADAMTSL4,ADAMTS-like protein 4,48350,-0.0206866019982341,0.00537302636478368,-0.0312177336732101,-0.0101554703232581,0.000118461122353539
Physical measures,X23112.Leg fat mass (right),MARCO,Macrophage receptor MARCO,51781,0.0232766140433886,0.00605296940869509,0.0114127940023462,0.035140434084431,0.000120643385985397
Physical measures,X23112.Leg fat mass (right),FGFR4,Fibroblast growth factor receptor 4,48423,-0.0468081650644568,0.0121815523634703,-0.0706840076968586,-0.0229323224320551,0.000122156299732853
Physical measures,X23112.Leg fat mass (right),PGF,Placenta growth factor,51994,0.0225766407463577,0.00587570642693286,0.0110602561495693,0.0340930253431462,0.000122181868601026
Physical measures,X23112.Leg fat mass (right),PDCD1LG2,Programmed cell death 1 ligand 2,51666,-0.0281732305445539,0.00733509888735291,-0.0425500243637656,-0.0137964367253422,0.000122930819045932
Physical measures,X23112.Leg fat mass (right),PRSS53,Serine protease 53,48807,0.0327978121909323,0.00854789939705691,0.0160439293727008,0.0495516950091639,0.000124965139948295
Physical measures,X23112.Leg fat mass (right),L1CAM,Neural cell adhesion molecule L1,51863,-0.0258631453004854,0.00674190315452923,-0.0390772754833627,-0.0126490151176081,0.000125301951755306
Physical measures,X23112.Leg fat mass (right),AKT3,RAC-gamma serine/threonine-protein kinase,51176,0.0502782714737585,0.0131209312589362,0.0245612462062434,0.0759952967412735,0.000127504198972438
Physical measures,X23112.Leg fat mass (right),CCL25,C-C motif chemokine 25,51994,-0.0424076056481097,0.0110703424161456,-0.064105476783755,-0.0207097345124643,0.000128100550165531
Physical measures,X23112.Leg fat mass (right),GFAP,Glial fibrillary acidic protein,51230,-0.0431591200515061,0.0112695517035659,-0.0652474413904954,-0.0210707987125169,0.000128649320543067
Physical measures,X23112.Leg fat mass (right),EXTL1,Exostosin-like 1,48170,-0.0423380446620462,0.0110579017933467,-0.0640115321770058,-0.0206645571470866,0.000129204626344924
Physical measures,X23112.Leg fat mass (right),CGREF1,Cell growth regulator with EF hand domain protein 1,51781,-0.0377460606032283,0.00989084181334385,-0.0571321105573823,-0.0183600106490744,0.000135848838793714
Physical measures,X23112.Leg fat mass (right),IGSF8,Immunoglobulin superfamily member 8,51781,0.0267447000518082,0.00701218478250121,0.0130008178781059,0.0404885822255106,0.000137081135432601
Physical measures,X23112.Leg fat mass (right),SERPINA1,Alpha-1-antitrypsin,48485,-0.00713050781994129,0.00187260761315691,-0.0108008187417288,-0.00346019689815376,0.000140644845822292
Physical measures,X23112.Leg fat mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,48875,-0.0235396895865616,0.00618268938682631,-0.0356577607847412,-0.0114216183883821,0.000140887351838604
Physical measures,X23112.Leg fat mass (right),CST5,Cystatin-D,51338,-0.0498492586000587,0.0131091005354916,-0.0755430956496223,-0.0241554215504951,0.000143543308014199
Physical measures,X23112.Leg fat mass (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,48807,-0.0323811626973553,0.00851654472457453,-0.0490735903575214,-0.0156887350371892,0.000143881322370632
Physical measures,X23112.Leg fat mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,48423,0.032810628248298,0.00863882768271221,0.0158785259901821,0.049742730506414,0.000146292290267257
Physical measures,X23112.Leg fat mass (right),APRT,Adenine phosphoribosyltransferase,51528,0.0414794148602108,0.010924260733568,0.0200678638224174,0.0628909658980041,0.000146845301897811
Physical measures,X23112.Leg fat mass (right),CD244,Natural killer cell receptor 2B4,51994,0.0238247323529812,0.00630628869278307,0.0114644065151264,0.036185058190836,0.000158537764533231
Physical measures,X23112.Leg fat mass (right),DUSP29,Dual specificity phosphatase 29,48315,-0.0577324919234216,0.0152957205909721,-0.0877121042817269,-0.0277528795651164,0.000160864097571772
Physical measures,X23112.Leg fat mass (right),ROBO2,Roundabout homolog 2,51956,0.0202620444031252,0.00536970563705869,0.00973742135449012,0.0307866674517602,0.000161446313946676
Physical measures,X23112.Leg fat mass (right),TNF,Tumor necrosis factor,51322,0.0333972460492256,0.00885123770337551,0.0160488201506096,0.0507456719478416,0.000161604987306602
Physical measures,X23112.Leg fat mass (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51497,0.0438904160385842,0.0116544737524888,0.0210476474837063,0.0667331845934622,0.000166328721985448
Physical measures,X23112.Leg fat mass (right),ADAMTSL2,ADAMTS-like protein 2,48856,0.0289319009715559,0.00768428166722879,0.0138707089037875,0.0439930930393244,0.000166983323128114
Physical measures,X23112.Leg fat mass (right),CD200,OX-2 membrane glycoprotein,51723,-0.0234300244714344,0.00622384285783649,-0.0356287564727939,-0.0112312924700749,0.000167266705720733
Physical measures,X23112.Leg fat mass (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48258,0.039396094018293,0.0104657016933188,0.0188833186993881,0.059908869337198,0.00016751384544047
Physical measures,X23112.Leg fat mass (right),CCN2,CCN family member 2,51744,0.0484157102848223,0.0128810565379693,0.0231688394704024,0.0736625810992421,0.000171245932543147
Physical measures,X23112.Leg fat mass (right),NFAT5,Nuclear factor of activated T-cells 5,48258,0.0741180473527346,0.0197298112995402,0.0354476172056359,0.112788477499833,0.000172713847842831
Physical measures,X23112.Leg fat mass (right),BRK1,Protein BRICK1,51249,-0.0388330435132222,0.0103473949258884,-0.0591139375679635,-0.0185521494584809,0.000175227996506489
Physical measures,X23112.Leg fat mass (right),TDO2,"Tryptophan 2,3-dioxygenase",48315,0.0329719720685758,0.00878758313112343,0.0157483091315738,0.0501956350055777,0.000175871043320135
Physical measures,X23112.Leg fat mass (right),CD70,CD70 antigen,51723,-0.0373175336830354,0.00995996795843072,-0.0568390708815596,-0.0177959964845111,0.000179585451004069
Physical measures,X23112.Leg fat mass (right),ARG1,Arginase-1,51616,0.0457034116481573,0.0122021674779408,0.0217871633913934,0.0696196599049213,0.000180473963824717
Physical measures,X23112.Leg fat mass (right),MZT1,Mitotic-spindle organizing protein 1,51269,0.0444036689375859,0.0118604324229355,0.0211572213886323,0.0676501164865395,0.000181682380159741
Physical measures,X23112.Leg fat mass (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48797,0.0618306401027793,0.0165357270211947,0.0294206151412377,0.0942406650643209,0.000185120804620171
Physical measures,X23112.Leg fat mass (right),PPBP,Platelet basic protein,48739,0.0724748221311768,0.0193826189526839,0.0344848889839164,0.110464755278437,0.00018515878380281
Physical measures,X23112.Leg fat mass (right),CTSS,Cathepsin S,46868,0.0212647758058482,0.00569916797104121,0.0100944065826074,0.032435145029089,0.000191160955513962
Physical measures,X23112.Leg fat mass (right),NEXN,Nexilin,48856,0.0590877890047232,0.0158492599031432,0.0280232395945626,0.0901523384148838,0.000193461969987603
Physical measures,X23112.Leg fat mass (right),CD5,T-cell surface glycoprotein CD5,51920,0.030283175010855,0.00812651202018958,0.0143552114512835,0.0462111385704266,0.000194653147881802
Physical measures,X23112.Leg fat mass (right),FUS,RNA-binding protein FUS,51236,0.0340203436817238,0.00915283765209491,0.0160807818836178,0.0519599054798298,0.000202166916165281
Physical measures,X23112.Leg fat mass (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51269,0.0453265851199182,0.0121957622742066,0.0214228910624732,0.0692302791773632,0.000202432363229418
Physical measures,X23112.Leg fat mass (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47604,-0.0434138620513501,0.0116979981395062,-0.0663419384047823,-0.0204857856979179,0.000206868878701172
Physical measures,X23112.Leg fat mass (right),CNTNAP2,Contactin-associated protein-like 2,51723,-0.0356813807595647,0.00962168876828126,-0.054539890745396,-0.0168228707737335,0.000209046756431063
Physical measures,X23112.Leg fat mass (right),SLIT2,Slit homolog 2 protein,51249,0.0448859381100504,0.0121092396830644,0.0211518283312442,0.0686200478888566,0.000210448630330482
Physical measures,X23112.Leg fat mass (right),KLK6,Kallikrein-6,51820,-0.0268078958839004,0.00723654056856709,-0.0409915153982919,-0.0126242763695089,0.000212296848676807
Physical measures,X23112.Leg fat mass (right),DTNB,Dystrobrevin beta,48709,-0.0358359207456468,0.00967950117690017,-0.0548077430523711,-0.0168640984389225,0.000214285185635204
Physical measures,X23112.Leg fat mass (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48350,-0.0313179560134541,0.00846673897207081,-0.0479127643987129,-0.0147231476281953,0.000217107185763285
Physical measures,X23112.Leg fat mass (right),CDC27,Cell division cycle protein 27 homolog,51269,0.051647768261138,0.0139696214727313,0.0242673101745847,0.0790282263476913,0.000218562365419258
Physical measures,X23112.Leg fat mass (right),DRAXIN,Draxin,51576,-0.0369630585969306,0.0100076470985249,-0.0565780469100394,-0.0173480702838218,0.000221730790528756
Physical measures,X23112.Leg fat mass (right),BAX,Apoptosis regulator BAX,51219,0.0753428523489028,0.0204043367680801,0.0353503522834657,0.11533535241434,0.000222603428811347
Physical measures,X23112.Leg fat mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51801,0.0197568221324679,0.00535065068472588,0.00926954679040513,0.0302440974745306,0.000222657203761851
Physical measures,X23112.Leg fat mass (right),FDX2,"Ferredoxin-2, mitochondrial",48170,0.0481819967573365,0.0130531209676216,0.0225978796607982,0.0737661138538749,0.000223801982232328
Physical measures,X23112.Leg fat mass (right),CR2,Complement receptor type 2,51897,0.0405288680418958,0.0109897040145292,0.0189890481734186,0.0620686879103729,0.000226644614446645
Physical measures,X23112.Leg fat mass (right),GIPC2,PDZ domain-containing protein GIPC2,48807,-0.0261209166194968,0.00708821655397823,-0.0400138210652941,-0.0122280121736995,0.00022921168337053
Physical measures,X23112.Leg fat mass (right),NTF3,Neurotrophin-3,51723,-0.0306257760106202,0.00831407453028164,-0.0469213620899722,-0.0143301899312682,0.000230495383446093
Physical measures,X23112.Leg fat mass (right),FRMD4B,FERM domain-containing protein 4B,48170,0.0591945852483082,0.0160743654012062,0.027688829061944,0.0907003414346724,0.000231557153154225
Physical measures,X23112.Leg fat mass (right),CIT,Citron Rho-interacting kinase,48315,0.0392630934812228,0.0106707614627313,0.0183484010142695,0.0601777859481762,0.000234330876745915
Physical measures,X23112.Leg fat mass (right),BRSK2,Serine/threonine-protein kinase BRSK2,48797,0.0322871297012494,0.00878002168690296,0.0150782871949196,0.0494959722075792,0.000236307937963893
Physical measures,X23112.Leg fat mass (right),STC2,Stanniocalcin-2,51771,-0.0209818198812903,0.0057064868591093,-0.0321665341251446,-0.00979710563743611,0.000236691593817583
Physical measures,X23112.Leg fat mass (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48170,-0.0278296238614063,0.00756910194191468,-0.0426650636675591,-0.0129941840552536,0.000236884690775744
Physical measures,X23112.Leg fat mass (right),PDIA3,Protein disulfide-isomerase A3,48423,0.0211188795462657,0.00574700916441067,0.00985474158402075,0.0323830175085106,0.000238719771935176
Physical measures,X23112.Leg fat mass (right),CDCP1,CUB domain-containing protein 1,51576,0.0453115388142814,0.0123383114782472,0.0211284483169168,0.069494629311646,0.000240817800867228
Physical measures,X23112.Leg fat mass (right),SUSD4,Sushi domain-containing protein 4,48753,-0.0354996010713389,0.00967548534310404,-0.0544635523438229,-0.016535649798855,0.000244123338006769
Physical measures,X23112.Leg fat mass (right),TYMP,Thymidine phosphorylase,51632,0.0549475552534348,0.0149883724381531,0.0255703452746546,0.0843247652322149,0.00024693056376498
Physical measures,X23112.Leg fat mass (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51348,0.0493477158961951,0.0134722608084515,0.0229420847116301,0.07575334708076,0.000249944274557953
Physical measures,X23112.Leg fat mass (right),CHM,Rab proteins geranylgeranyltransferase component A 1,48315,0.0512122025257181,0.013995594621147,0.0237808370682701,0.0786435679831662,0.000253717788324471
Physical measures,X23112.Leg fat mass (right),CD109,CD109 antigen,51801,-0.028124104711636,0.00768647812193333,-0.0431896018306253,-0.0130586075926467,0.000253869467413213
Physical measures,X23112.Leg fat mass (right),CFC1,Cryptic protein,51269,0.0387496480817016,0.010592567403695,0.0179882159704595,0.0595110801929438,0.000254591319819093
Physical measures,X23112.Leg fat mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48797,-0.0378505425426468,0.0103543459101076,-0.0581450605264576,-0.017556024558836,0.000257329409045587
Physical measures,X23112.Leg fat mass (right),CASP1,Caspase-1,51249,0.0595972210862362,0.016306826424067,0.0276358412950649,0.0915586008774076,0.000258039371689432
