Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34474,0.0130263063138152,0.0414276750114795,-0.0681719367086846,0.0942245493363151,0.753203186207035
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DNM3,Dynamin-3,34476,-0.0103185704252967,0.0328211824895241,-0.0746480881047638,0.0540109472541705,0.7532391443331
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DTNB,Dystrobrevin beta,34439,0.00769084004012594,0.0244639747479719,-0.0402585504658989,0.0556402305461508,0.753249428779061
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NME1,Nucleoside diphosphate kinase A,34300,0.00423966616505256,0.0135025029778094,-0.0222252396714539,0.030704572001559,0.753540602947435
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DUSP29,Dual specificity phosphatase 29,34337,-0.0125165969112056,0.0398912992415255,-0.0907035434245955,0.0656703496021844,0.753710285082219
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NELL1,Protein kinase C-binding protein NELL1,35261,0.00805462005491596,0.0256884493766698,-0.0422947407233568,0.0584039808331887,0.753873419207615
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34345,-0.00898265340282074,0.0286702581936189,-0.0651763594623139,0.0472110526566724,0.754058506247785
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DKK4,Dickkopf-related protein 4,35166,0.00878615650466737,0.0280510072296084,-0.046193817665365,0.0637661306746998,0.754123920483843
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34345,-0.00875015976806117,0.0280747713274737,-0.0637767115699096,0.0462763920337873,0.755301350131015
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34455,-0.0204989107103592,0.065787749502357,-0.149442899734979,0.10844507831426,0.755363258695129
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34476,-0.0151127266657409,0.0485734218870639,-0.110316633564386,0.0800911802329044,0.755712853958961
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IRAK4,Interleukin-1 receptor-associated kinase 4,35225,0.0199816413717769,0.0642244879595069,-0.105898355028857,0.14586163777241,0.75571874534369
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RABGAP1L,Rab GTPase-activating protein 1-like,35104,0.0117491107606392,0.0377984029200042,-0.062335758962569,0.0858339804838473,0.755936133791772
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35292,-0.006591023636309,0.0213515637916091,-0.0484400886678629,0.0352580413952449,0.757567561084989
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL34,Interleukin-34,35077,-0.00718305265199109,0.023294279249311,-0.0528398399806407,0.0384737346766585,0.75781839554496
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD63,CD63 antigen,35165,-0.00978700796805837,0.0318433772146898,-0.0722000273088503,0.0526260113727336,0.7585889914439
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KITLG,Kit ligand,35220,0.00670206923143611,0.0218564418222136,-0.0361365567401026,0.0495406952029748,0.759127653143576
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CPXM2,Inactive carboxypeptidase-like protein X2,34474,-0.00455040949991664,0.0148643671472559,-0.0336845691085382,0.0245837501087049,0.75951872083246
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CTSH,Pro-cathepsin H,35088,-0.0143628096756236,0.047050774064834,-0.106582326842698,0.0778567074914509,0.760177454604099
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34474,-0.00991210078535736,0.0324791952308411,-0.073571323437806,0.0537471218670912,0.760238748955353
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34385,-0.00979963374107622,0.0322181814644613,-0.0729472694114204,0.053348001929268,0.761014602829612
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AK1,Adenylate kinase isoenzyme 1,35220,0.0121498095049406,0.0399650152773368,-0.0661816204386396,0.0904812394485208,0.761129907458947
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDNF,Cerebral dopamine neurotrophic factor,35203,0.00578029688782835,0.0190314827773202,-0.0315214093557192,0.0430820031313759,0.761349535745443
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34231,-0.00912181925779555,0.0300444889619354,-0.0680090176231889,0.0497653791075978,0.761437268503256
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OGFR,Opioid growth factor receptor,35203,-0.00608584875371325,0.0200497827045214,-0.0453834228545752,0.0332117253471487,0.761491244714407
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HSP90B1,Endoplasmin,35048,-0.0133719566999437,0.0441489074210467,-0.0999038152451952,0.0731599018453077,0.761989734389784
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL16,C-C motif chemokine 16,35299,-0.00943261109958769,0.0311580410786489,-0.0705023716137395,0.0516371494145642,0.76210258822153
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TMPRSS11D,Transmembrane protease serine 11D,34471,0.00701004536314004,0.0231821335852026,-0.038426936463857,0.0524470271901371,0.762366695106013
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TDO2,"Tryptophan 2,3-dioxygenase",34337,-0.00694373707183229,0.0229737973004192,-0.0519723797806539,0.0380849056369893,0.762476804038704
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SF3B4,Splicing factor 3B subunit 4,35203,-0.0139457967035931,0.0462247236513199,-0.10454625506018,0.0766546616529939,0.762894546947678
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DXO,Decapping and exoribonuclease protein,34474,0.00817922990636795,0.0271256848630596,-0.0449871124252288,0.0613455722379647,0.763021629138163
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DGKA,Diacylglycerol kinase alpha,34300,0.00988434446972478,0.0328698981853332,-0.0545406559735283,0.0743093449129778,0.763647018529492
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35225,-0.0171814140104734,0.0573289088164721,-0.129546075290759,0.0951832472698119,0.764417124499192
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34295,0.0103211101686939,0.0344710049675751,-0.0572420595677533,0.0778842799051412,0.764636187611865
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CREB3,Cyclic AMP-responsive element-binding protein 3,34295,0.0100747934591147,0.0337030570558014,-0.0559831983702562,0.0761327852884855,0.765007023349501
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPHS1,Nephrin,34300,-0.00613209664584259,0.0206352094987813,-0.0465771072634539,0.0343129139717687,0.766351349129406
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLK8,Kallikrein-8,35028,-0.00655786812098334,0.022069592079001,-0.0498142685958253,0.0366985323538586,0.766366417264137
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DDHD2,Phospholipase DDHD2,34476,0.011672765153376,0.0392836873247312,-0.0653232620030972,0.0886687923098491,0.76637111126823
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TPBGL,Trophoblast glycoprotein-like,34337,-0.00787193529498986,0.0265714373996021,-0.05995195259821,0.0442080820082303,0.767046905313625
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ZBTB17,Zinc finger and BTB domain-containing protein 17,35108,-0.00754677869955945,0.0254748742677137,-0.0574775322642782,0.0423839748651593,0.767054149431903
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PRDX2,Peroxiredoxin-2,34385,-0.011633393841258,0.0393463195339931,-0.0887521801278846,0.0654853924453685,0.76749650690534
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NCLN,Nicalin,35104,0.00953455856245553,0.0322652067441873,-0.0537052466561515,0.0727743637810626,0.767617836441939
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CA11,Carbonic anhydrase-related protein 11,35097,-0.00620618534789293,0.0210272893548618,-0.0474196724834221,0.0350073017876362,0.767890369626163
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FAM3D,Protein FAM3D,34457,-0.0151903933235413,0.0514834295834981,-0.116097915307198,0.0857171286601149,0.7679642448967
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GPC5,Glypican-5,35173,-0.0102736838810334,0.0348690463704431,-0.0786170147671017,0.058069647005035,0.768282022137251
