Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNB2,Ephrin-B2,48677,0.00165173897100898,0.00433837618470239,-0.0068514783510077,0.0101549562930257,0.70340963717857
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48533,0.0016352495391851,0.0042969054316392,-0.00678668510682772,0.0100571841851979,0.703530629352363
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLXDC1,Plexin domain-containing protein 1,51698,-0.000958157254382743,0.00252958269306995,-0.00591613933279985,0.00399982482403436,0.704854249464218
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGAX,Integrin alpha-X,48858,-0.00155644434092372,0.00411653167927476,-0.00962484643230226,0.00651195775045481,0.705363328626667
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48533,0.00113490029071995,0.00300218950150824,-0.0047493911322362,0.0070191917136761,0.705416764037764
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51698,-0.00375371614505496,0.00993152533804841,-0.0232195058076298,0.0157120735175199,0.70546411105715
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOH,Beta-2-glycoprotein 1,52240,0.00106232563934526,0.00281352910078865,-0.00445219139820049,0.006576842676891,0.705747865105575
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSV,Cathepsin L2,52326,-0.00122123578645318,0.00323825740389198,-0.00756822029808146,0.00512574872517509,0.706082345414316
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENDOU,Poly(U)-specific endoribonuclease,47663,0.00158893983105212,0.00423624323874615,-0.00671409691689033,0.00989197657899457,0.707603571884326
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FST,Follistatin,52273,-0.00143101982705017,0.00381865496895194,-0.00891558356619597,0.00605354391209563,0.707853960342991
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMP10,Bone morphogenetic protein 10,48793,-0.000833182886770685,0.00222951496364583,-0.00520303221551651,0.00353666644197514,0.708627180633008
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLA2G15,Phospholipase A2 group XV,52309,-0.000772261232774051,0.00206683897679195,-0.00482326562728627,0.00327874316173817,0.708672890511736
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEP1B,Meprin A subunit beta,52215,-0.00341406925821268,0.00915044931176552,-0.0213489499092731,0.0145208113928477,0.709074475487467
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGFR2,Fibroblast growth factor receptor 2,52309,0.000639415026978126,0.00171810532313309,-0.00272807140636273,0.00400690146031899,0.709774992667774
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL1,Fc receptor-like protein 1,52215,0.00134762380247522,0.00362500926925702,-0.00575739436526855,0.00845264197021898,0.710076950283217
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HAVCR2,Hepatitis A virus cellular receptor 2,52240,-0.00103862051173341,0.00279918244601749,-0.00652501810592769,0.00444777708246086,0.710607994787199
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MELTF,Melanotransferrin,49216,0.000853085141106823,0.00230970022194765,-0.00367392729391057,0.00538009757612421,0.711871617850551
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BMPER,BMP-binding endothelial regulator protein,48793,-0.000662163980544518,0.00179713711996987,-0.00418455273568547,0.00286022477459644,0.712538046317977
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52310,-0.000914029169229679,0.00248585727234827,-0.00578630942303229,0.00395825108457293,0.71310647164516
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VNN1,Pantetheinase,49232,0.00202690827103778,0.00554586128715838,-0.00884297985179265,0.0128967963938682,0.714756064289745
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OLFM4,Olfactomedin-4,48055,0.00347518129763351,0.0095310133362828,-0.0152056048414808,0.0221559674367478,0.715400485972764
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCNE1,G1/S-specific cyclin-E1,48625,-0.00251756320646141,0.0069106953642067,-0.0160625261203066,0.0110273997073837,0.715638300475218
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRF,Receptor-type tyrosine-protein phosphatase F,52501,-0.000815843354262794,0.00224218449373259,-0.00521052496197867,0.00357883825345308,0.715965155113042
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK12,Kallikrein-12,51698,-0.0039463179995587,0.010846267364123,-0.0252050020332398,0.0173123660341224,0.71598007730187
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITGAV,Integrin alpha-V,52402,0.000459379517378377,0.0012637725712019,-0.00201761472217736,0.00293637375693411,0.716235794849086
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TCL1B,T-cell leukemia/lymphoma protein 1B,51782,0.00225596007662005,0.00620705586600752,-0.00990986942075469,0.0144217895739948,0.716271481799109
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADA2,Adenosine deaminase 2,52106,-0.00124807513949366,0.00343526531786573,-0.0079811951625105,0.00548504488352318,0.716374741421558
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IDS,Iduronate 2-sulfatase,52442,0.000248775222224904,0.000684788116961598,-0.00109340948701983,0.00159095993146964,0.716393150377305
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GRPEL1,"GrpE protein homolog 1, mitochondrial",52106,-0.00166360586611289,0.00458578870516934,-0.0106517517282448,0.00732453999601902,0.716776906502239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,52215,-0.00241348813751783,0.00667991927927146,-0.0155061299248899,0.0106791536498542,0.717874782932536
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDAC9,Histone deacetylase 9,48563,0.00182709276411034,0.00506682204480491,-0.00810387844370728,0.011758063971928,0.718402903463594
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48858,0.00196060358167332,0.00545758438587527,-0.00873626181464221,0.0126574689779888,0.71941653895227
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGF12,Fibroblast growth factor 12,48625,-0.00129070452515971,0.00359421849039525,-0.0083353727663344,0.00575396371601498,0.719519882484366
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLEC1A,C-type lectin domain family 1 member A,51782,0.000952714140015663,0.00267081041365197,-0.00428207427074219,0.00618750255077352,0.721309627370019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DGCR6,Protein DGCR6,48563,-0.0012027602145264,0.0033764667804276,-0.0078206351041645,0.0054151146751117,0.721680755603474
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52106,-0.00113474791132428,0.00320067338367162,-0.00740806774332066,0.0051385719206721,0.722941903583698
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52402,-0.000931855124723763,0.00263619398136835,-0.00609879532820573,0.0042350850787582,0.723728055868834
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD58,Lymphocyte function-associated antigen 3,52176,-0.000483215401392865,0.00137626734418506,-0.00318069939599558,0.00221426859320985,0.72551222007892
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FRMD7,FERM domain-containing protein 7,48677,0.000902792608776542,0.00258668206725381,-0.00416710424304092,0.00597268946059401,0.727081307270544
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52442,-0.00106635003748443,0.00305846326661582,-0.00706093804005144,0.00492823796508258,0.727351113859374
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TDGF1,Teratocarcinoma-derived growth factor 1,51687,-0.00402680518790905,0.0115513239304492,-0.0266674000915896,0.0186137897157715,0.727392002157295
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHSG,Alpha-2-HS-glycoprotein,49232,0.000732127342073617,0.00210040912744926,-0.00338467454772694,0.00484892923187417,0.727420200697658
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49121,-0.000938183824772221,0.00269663987610152,-0.00622359798193119,0.00434723033238675,0.727912606867797
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PCDHB15,Protocadherin beta-15,49125,-0.00107306950730655,0.00308581817818387,-0.00712127313654694,0.00497513412193384,0.728037399077807
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TMPRSS11B,Transmembrane protease serine 11B,48563,-0.00205916476532818,0.00592158242486197,-0.0136654663180576,0.00954713678740128,0.728040032205776
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,48533,-0.000999245921661457,0.00287737080068878,-0.00663889269101147,0.00464040084768855,0.728386688159939
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSO,Cathepsin O,52442,0.000819185124099306,0.00236499410022675,-0.00381620331234512,0.00545457356054373,0.729060775204672
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GPA33,Cell surface A33 antigen,52106,-0.00373747666654908,0.0108235538099025,-0.0249516421339581,0.0174766888008599,0.729864825948589
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LECT2,Leukocyte cell-derived chemotaxin-2,49216,-0.0017658986486068,0.00511707510624434,-0.0117953658568457,0.00826356855963211,0.730023401865652
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIMP2,Metalloproteinase inhibitor 2,49216,-0.000707945010059987,0.00205822253351054,-0.00474206117574065,0.00332617115562068,0.730880423154292
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MFAP3L,Microfibrillar-associated protein 3-like,48677,0.00177122273913803,0.00515082472777749,-0.00832439372730586,0.0118668392055819,0.730946503460973
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRSK2,Serine/threonine-protein kinase BRSK2,49175,0.00101077212697509,0.00294156562980896,-0.00475469650745047,0.00677624076140065,0.731137910245607
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNAP25,Synaptosomal-associated protein 25,48563,-0.00126040648221547,0.0036718193059754,-0.00845717232192726,0.00593635935749632,0.731402951558738
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CEP112,Centrosomal protein of 112 kDa,48533,-0.00118981381662182,0.00347094682492363,-0.00799286959347213,0.00561324196022849,0.73175845100825
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGR,Progesterone receptor,48625,-0.00263241720982974,0.00768267736179331,-0.0176904648389446,0.0124256304192852,0.73187059936257
