Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),MEP1A,Meprin A subunit alpha,48741,0.0256688303962897,0.0143738563855697,-0.00250392811942692,0.0538415889120064,0.074147170263923
Physical measures,X23124.Arm fat mass (left),SPAG1,Sperm-associated antigen 1,48791,0.0202624243875082,0.0113510170330045,-0.00198556899718057,0.042510417772197,0.074264504850489
Physical measures,X23124.Arm fat mass (left),ENO1,Alpha-enolase,51747,0.028323862590939,0.0158702115159813,-0.00278175198038438,0.0594294771622623,0.0743204000987941
Physical measures,X23124.Arm fat mass (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,48850,0.014251271354725,0.00798921782543643,-0.00140759558313038,0.0299101382925804,0.0744694640699316
Physical measures,X23124.Arm fat mass (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51263,0.0208814384114666,0.0117086194015253,-0.00206745561552308,0.0438303324384562,0.0745309703336188
Physical measures,X23124.Arm fat mass (left),IMPA1,Inositol monophosphatase 1,51570,0.0217275725740466,0.0121966347683398,-0.00217783157189936,0.0456329767199925,0.0748541645251495
Physical measures,X23124.Arm fat mass (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51717,0.0542650330942794,0.0304657626833742,-0.00544786176513407,0.113977927953693,0.0748963834149377
Physical measures,X23124.Arm fat mass (left),BLVRB,Flavin reductase,51795,0.0243048893881443,0.0136719526961163,-0.00249213789624366,0.0511019166725322,0.0754634686865064
Physical measures,X23124.Arm fat mass (left),RAB2B,Ras-related protein Rab-2B,48747,0.0213574726823652,0.012014321684553,-0.00219059781935865,0.044905543184089,0.0754739714456608
Physical measures,X23124.Arm fat mass (left),S100A12,Protein S100-A12,51448,0.0273223360858784,0.0153728834944332,-0.00280851556321064,0.0574531877349674,0.0755313688438621
Physical measures,X23124.Arm fat mass (left),DPP7,Dipeptidyl peptidase 2,51605,-0.021564295906676,0.0121380058320225,-0.0453547873374401,0.00222619552408807,0.0756487944577596
Physical measures,X23124.Arm fat mass (left),CD177,CD177 antigen,51758,-0.0468535533082622,0.0263835685475944,-0.0985653476615473,0.00485824104502287,0.0757692863550086
Physical measures,X23124.Arm fat mass (left),MCFD2,Multiple coagulation factor deficiency protein 2,51660,0.0155845647852357,0.00878927188034941,-0.00164240810024913,0.0328115376707206,0.0762199006772182
Physical measures,X23124.Arm fat mass (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51280,0.0276547011329588,0.0156199819521446,-0.0029604634932447,0.0582698657591622,0.0766627580682871
Physical measures,X23124.Arm fat mass (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51826,0.0302308540023015,0.0170879823032813,-0.00326159131212989,0.0637232993167328,0.0768857272094
Physical measures,X23124.Arm fat mass (left),BHLHE40,Class E basic helix-loop-helix protein 40,48188,0.0253446082423145,0.0143428641112746,-0.00276740541578363,0.0534566219004127,0.0772353246960746
Physical measures,X23124.Arm fat mass (left),SELP,P-selectin,51891,0.0200852344353095,0.011372797146876,-0.00220544797256749,0.0423759168431865,0.0773963876791405
Physical measures,X23124.Arm fat mass (left),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48309,0.0193859119947019,0.0109840844849275,-0.00214289359575589,0.0409147175851598,0.0775949896644324
Physical measures,X23124.Arm fat mass (left),RAB39B,Ras-related protein Rab-39B,48164,0.0317560365870648,0.0180028309711393,-0.00352951211636834,0.0670415852904979,0.0777570250401477
Physical measures,X23124.Arm fat mass (left),LRG1,Leucine-rich alpha-2-glycoprotein,48869,0.00947246344808711,0.00537333062135937,-0.00105926456977726,0.0200041914659515,0.0779385650662269
Physical measures,X23124.Arm fat mass (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48164,0.0244952936434511,0.0139095446826194,-0.00276741393448287,0.0517580012213851,0.0782473883215944
Physical measures,X23124.Arm fat mass (left),FRMD7,FERM domain-containing protein 7,48309,-0.0117905764116003,0.00670989502481998,-0.0249419706602474,0.00136081783704691,0.0789010308115092
Physical measures,X23124.Arm fat mass (left),TOP1,DNA topoisomerase 1,48741,-0.0390044722363365,0.0222003043573779,-0.0825170687767973,0.00450812430412428,0.078944693586193
Physical measures,X23124.Arm fat mass (left),NEO1,Neogenin,48791,-0.00783941613709076,0.00446230785836066,-0.0165855395394777,0.000906707265296137,0.0789662332276965
Physical measures,X23124.Arm fat mass (left),AGT,Angiotensinogen,48850,0.00790045474526747,0.00449942403791422,-0.000918416369044406,0.0167193258595793,0.0791242437431009
Physical measures,X23124.Arm fat mass (left),BCL2,Apoptosis regulator Bcl-2,48741,0.0197084012377361,0.0112476408849322,-0.00233697489673114,0.0417537773722033,0.0797507488296776
Physical measures,X23124.Arm fat mass (left),CD200,OX-2 membrane glycoprotein,51717,-0.00953526645218452,0.00545308958338425,-0.0202233220356177,0.00115278913124862,0.0803739991690336
Physical measures,X23124.Arm fat mass (left),GCG,Pro-glucagon,51263,0.044420428517897,0.0254177880404889,-0.00539843604146122,0.0942392930772553,0.0805451629051201
Physical measures,X23124.Arm fat mass (left),UNC5D,Netrin receptor UNC5D,48252,-0.00911023812774742,0.00521357355006697,-0.0193288422858787,0.00110836603038384,0.0805827628994364
Physical measures,X23124.Arm fat mass (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51660,0.0156563393411934,0.00897172856303537,-0.00192824864235591,0.0332409273247428,0.0809854846642135
Physical measures,X23124.Arm fat mass (left),SLAMF1,Signaling lymphocytic activation molecule,51334,-0.0213116828494058,0.0122599900387555,-0.0453412633253665,0.00271789762655499,0.0821698264183514
Physical measures,X23124.Arm fat mass (left),SERPINI2,Serpin I2,48741,-0.0192885713650358,0.0111048551277598,-0.0410540874154451,0.00247694468537349,0.0824118568139179
Physical measures,X23124.Arm fat mass (left),LGMN,Legumain,51866,0.0124794199482717,0.00721345274815868,-0.00165894743811928,0.0266177873346627,0.0836402508004388
Physical measures,X23124.Arm fat mass (left),CDCP1,CUB domain-containing protein 1,51570,-0.0186788438464599,0.0108088977769344,-0.0398642834892514,0.0025065957963316,0.0839842996064123
Physical measures,X23124.Arm fat mass (left),DHODH,Dihydroorotate dehydrogenase,48164,0.016813342910062,0.00975581355454195,-0.00230805165684024,0.0359347374769642,0.0848292897663631
Physical measures,X23124.Arm fat mass (left),AIF1L,Allograft inflammatory factor 1-like,48344,0.0190690220194788,0.0110730575998922,-0.00263417087630995,0.0407722149152675,0.0850657610271551
Physical measures,X23124.Arm fat mass (left),PTGES2,Prostaglandin E synthase 2,48111,0.0186447676769712,0.0108311455072641,-0.00258427751726639,0.0398738128712088,0.0851940477988666
Physical measures,X23124.Arm fat mass (left),CSPG5,Chondroitin sulfate proteoglycan 5,48188,-0.0172569724950947,0.0100291534820586,-0.0369141133199296,0.00240016832974015,0.0853250367197809
Physical measures,X23124.Arm fat mass (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51660,0.02402350942662,0.013966026908327,-0.0033499033137009,0.051396922166941,0.0854209251146807
Physical measures,X23124.Arm fat mass (left),SLC51B,Organic solute transporter subunit beta,48164,-0.0263470993515862,0.0153261385169677,-0.056386330844843,0.00369213214167059,0.085613255260002
Physical measures,X23124.Arm fat mass (left),UGDH,UDP-glucose 6-dehydrogenase,48164,0.0337738663254664,0.019647036057716,-0.00473432434765707,0.0722820569985898,0.0856250203961886
Physical measures,X23124.Arm fat mass (left),CDKL5,Cyclin-dependent kinase-like 5,48188,-0.0185941647815029,0.0108210334375107,-0.0398033903190239,0.00261506075601805,0.0857517531975996
Physical measures,X23124.Arm fat mass (left),SLK,STE20-like serine/threonine-protein kinase,48477,0.027629253166578,0.0160993737257568,-0.00392551933590529,0.0591840256690613,0.0861470966219544
Physical measures,X23124.Arm fat mass (left),SNAP25,Synaptosomal-associated protein 25,48188,-0.0162782526914882,0.00952195937242169,-0.0349412930614348,0.00238478767845828,0.0873657038975164
Physical measures,X23124.Arm fat mass (left),IL34,Interleukin-34,51213,0.0125475550842882,0.00734787952749496,-0.00185428878960189,0.0269493989581784,0.0877167000434573
Physical measures,X23124.Arm fat mass (left),COMT,Catechol O-methyltransferase,51107,0.0287255871555396,0.0168431918213273,-0.00428706881426195,0.0617382431253412,0.0881206565852806
Physical measures,X23124.Arm fat mass (left),CD300A,CMRF35-like molecule 8,48418,0.0105338775676415,0.00617715183511673,-0.0015733400291873,0.0226410951644703,0.0881552303103413
Physical measures,X23124.Arm fat mass (left),CLEC1A,C-type lectin domain family 1 member A,51342,-0.0118049937634916,0.0069244453844717,-0.0253769067170562,0.0017669191900729,0.0882403869249592
Physical measures,X23124.Arm fat mass (left),VCAM1,Vascular cell adhesion protein 1,51843,-0.00946355418122866,0.00555528211410371,-0.0203519071248719,0.00142479876241461,0.0884838439602077
Physical measures,X23124.Arm fat mass (left),CA13,Carbonic anhydrase 13,51538,0.0356764938710531,0.0209813836831394,-0.0054470181479002,0.0768000058900064,0.0890718762582187
Physical measures,X23124.Arm fat mass (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51649,-0.0632013114123076,0.037226132902317,-0.136164531900849,0.00976190907623384,0.0895655445963886
Physical measures,X23124.Arm fat mass (left),DLL4,Delta-like protein 4,48344,0.0298954394189404,0.01761339107716,-0.00462680709229334,0.0644176859301741,0.089653730838497
Physical measures,X23124.Arm fat mass (left),PDRG1,p53 and DNA damage-regulated protein 1,48309,-0.017665255076925,0.0104364025232157,-0.0381206040224277,0.00279009386857769,0.0905369742495096
Physical measures,X23124.Arm fat mass (left),MDM1,Nuclear protein MDM1,48309,0.0105661233292223,0.00624808157231909,-0.00168011655252315,0.0228123632109677,0.090834233864187
Physical measures,X23124.Arm fat mass (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48747,0.0116769936731951,0.0069095399650184,-0.00186570465824093,0.0252196920046312,0.0910474635575676
Physical measures,X23124.Arm fat mass (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48477,0.0220513052421158,0.0130553318768042,-0.00353714523642049,0.0476397557206521,0.0912231252013026
Physical measures,X23124.Arm fat mass (left),CLU,Clusterin,48869,0.00999380442045349,0.00591713923176857,-0.00160378847381291,0.0215913973147199,0.0912431697092758
Physical measures,X23124.Arm fat mass (left),BMPER,BMP-binding endothelial regulator protein,48418,0.00781953175492542,0.00463264368795497,-0.00126044987346631,0.0168995133833172,0.0914428151574928
Physical measures,X23124.Arm fat mass (left),MYOM1,Myomesin-1,48188,0.0161639341985682,0.00958004075719251,-0.00261294568552913,0.0349408140826655,0.0915715012338778
Physical measures,X23124.Arm fat mass (left),LAP3,Cytosol aminopeptidase,51334,0.0164216853706689,0.00973552547994082,-0.00265994457001512,0.0355033153113529,0.0916598354501042
Physical measures,X23124.Arm fat mass (left),TCN2,Transcobalamin-2,52023,-0.0104255644779003,0.00620262535478596,-0.0225827101732808,0.00173158121748018,0.0928094410962591
Physical measures,X23124.Arm fat mass (left),OCLN,Occludin,48791,0.0148097296734523,0.00881363169314522,-0.0024649884451123,0.032084447792017,0.0929108316677364
Physical measures,X23124.Arm fat mass (left),AGBL2,Cytosolic carboxypeptidase 2,48188,0.0302545676501935,0.0180306269610208,-0.00508546119340732,0.0655945964937944,0.0933724768639281
Physical measures,X23124.Arm fat mass (left),PER3,Period circadian protein homolog 3,48252,0.0412650914018702,0.0245989333428869,-0.00694881795018815,0.0894790007539285,0.0934581235238042
Physical measures,X23124.Arm fat mass (left),EVI2B,Protein EVI2B,48122,0.0134354353993099,0.00801643907120579,-0.00227678518025349,0.0291476559788732,0.0937575544964393
Physical measures,X23124.Arm fat mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48418,0.0235592422257054,0.0140632470423678,-0.00400472197733547,0.0511232064287463,0.0939044167357986
Physical measures,X23124.Arm fat mass (left),OTOA,Otoancorin,48188,0.0181440164264891,0.0108341370976691,-0.00309089228494228,0.0393789251379204,0.0940079930342825
Physical measures,X23124.Arm fat mass (left),F13B,Coagulation factor XIII B chain,48757,0.00849796538551727,0.00507431331405483,-0.0014476887100302,0.0184436194810647,0.0940085928803263
Physical measures,X23124.Arm fat mass (left),TSC22D1,TSC22 domain family protein 1,48791,0.0219072010804083,0.0131110808110849,-0.00379051730931807,0.0476049194701347,0.0947589639929683
Physical measures,X23124.Arm fat mass (left),IDS,Iduronate 2-sulfatase,51988,-0.00297239668497099,0.00177969620191465,-0.00646060124072369,0.000515807870781722,0.0948992993378558
Physical measures,X23124.Arm fat mass (left),CSF2,Granulocyte-macrophage colony-stimulating factor,48164,0.0121165482862912,0.00726726333663907,-0.00212728785352133,0.0263603844261038,0.0954756456839516
Physical measures,X23124.Arm fat mass (left),FGF23,Fibroblast growth factor 23,51915,0.0178587643768158,0.0107315891020219,-0.00317515026314708,0.0388926790167787,0.0961001494170542
Physical measures,X23124.Arm fat mass (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,48747,0.0235889627338579,0.0141760486475658,-0.00419609261537101,0.0513740180830868,0.0961282028087435
Physical measures,X23124.Arm fat mass (left),KLK10,Kallikrein-10,51790,-0.0135813348459068,0.00816651034214812,-0.0295876951165171,0.00242502542470355,0.0963158099980407
Physical measures,X23124.Arm fat mass (left),SIL1,Nucleotide exchange factor SIL1,48344,0.0106355003684121,0.00641224216556781,-0.00193249427610079,0.023203495012925,0.0972079084111543
Physical measures,X23124.Arm fat mass (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48187,0.00920451696027758,0.00556213326926791,-0.00169726424748753,0.0201062981680427,0.0979706955531648
Physical measures,X23124.Arm fat mass (left),REG1B,Lithostathine-1-beta,52050,-0.0193248923349038,0.0116840313074703,-0.0422255936975456,0.00357580902773793,0.0981498608498008
Physical measures,X23124.Arm fat mass (left),FGF6,Fibroblast growth factor 6,48252,-0.0136386749447421,0.00824867560200978,-0.0298060791246813,0.00252872923519705,0.0982581936943009
Physical measures,X23124.Arm fat mass (left),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48164,-0.019533407718772,0.0118182170544216,-0.0426971131454385,0.0036302977078944,0.0983836680904227
Physical measures,X23124.Arm fat mass (left),OLFM4,Olfactomedin-4,47697,0.0406906984328724,0.0246380024412858,-0.00759978635204777,0.0889811832177925,0.0986448998087091
Physical measures,X23124.Arm fat mass (left),ARHGAP25,Rho GTPase-activating protein 25,51263,0.0198004756517849,0.0119935807497018,-0.0037069426176307,0.0433078939212004,0.0987685727964477
Physical measures,X23124.Arm fat mass (left),CD274,Programmed cell death 1 ligand 1,51570,0.0115350249861484,0.0069919572351008,-0.00216921119464916,0.025239261166946,0.0990068411346634
Physical measures,X23124.Arm fat mass (left),ACE,Angiotensin-converting enzyme,48850,-0.00898620418212942,0.00545034183400438,-0.019668874176778,0.00169646581251916,0.0992166073810251
Physical measures,X23124.Arm fat mass (left),NME1,Nucleoside diphosphate kinase A,48252,-0.00714743707215435,0.0043403209878169,-0.0156544662082755,0.00135959206396677,0.0996252909660769
Physical measures,X23124.Arm fat mass (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51717,-0.0142952270684623,0.00868404605927546,-0.0313159573446422,0.00272550320771763,0.0997471966105282
Physical measures,X23124.Arm fat mass (left),CNTNAP4,Contactin-associated protein-like 4,48309,-0.034382851062178,0.0208980287025356,-0.0753429873191477,0.00657728519479169,0.0999310651859823
