Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,F11,Coagulation factor XI,35267,0.0543732650550953,0.0705962167458064,-0.0839953197666852,0.192741849876876,0.441210772257285
Diet and food preferences,X20670.Liking for going to the pub,DAPK2,Death-associated protein kinase 2,35166,0.0311813946825971,0.0405611729089114,-0.0483185042188693,0.110681293584063,0.442072283977301
Diet and food preferences,X20670.Liking for going to the pub,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0211416371086319,0.0275454426386958,-0.0328474304632119,0.0751307046804757,0.442803273710834
Diet and food preferences,X20670.Liking for going to the pub,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,-0.0278326242858646,0.0362949831712335,-0.0989707913014821,0.043305542729753,0.443204059961303
Diet and food preferences,X20670.Liking for going to the pub,SOX9,Transcription factor SOX-9,35204,-0.0647946964564653,0.084505808256145,-0.23042608063851,0.100836687725579,0.443261260297994
Diet and food preferences,X20670.Liking for going to the pub,ATXN10,Ataxin-10,36087,-0.0205648419796585,0.0268435478519108,-0.0731781957694038,0.0320485118100867,0.443643071131199
Diet and food preferences,X20670.Liking for going to the pub,BLNK,B-cell linker protein,35166,-0.0445001667403604,0.0581072651470727,-0.158390406428623,0.069390072947902,0.4438090034978
Diet and food preferences,X20670.Liking for going to the pub,COMMD1,COMM domain-containing protein 1,35207,0.0285878578543659,0.0373804377654531,-0.0446778001659223,0.101853515874654,0.444431873250374
Diet and food preferences,X20670.Liking for going to the pub,ALMS1,Alstrom syndrome protein 1,35247,-0.0386587765427591,0.0506073159272092,-0.137849115760089,0.060531562674571,0.4449584473983
Diet and food preferences,X20670.Liking for going to the pub,GLA,Alpha-galactosidase A,35216,0.0471573946605915,0.0617347641155052,-0.0738427430057987,0.168157532326982,0.444974105110072
Diet and food preferences,X20670.Liking for going to the pub,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.0683294029150578,0.0894978032563675,-0.243745097297538,0.107086291467423,0.445208969152634
Diet and food preferences,X20670.Liking for going to the pub,SCN3B,Sodium channel subunit beta-3,35168,-0.0343872897179903,0.045235004267911,-0.123047898083096,0.0542733186471152,0.447169853059622
Diet and food preferences,X20670.Liking for going to the pub,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0245267212432545,0.032289273636751,-0.0387602550847775,0.0878136975712865,0.447527775405788
Diet and food preferences,X20670.Liking for going to the pub,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0314873069337769,0.0414752332455188,-0.112778764094994,0.04980415022744,0.447772978220206
Diet and food preferences,X20670.Liking for going to the pub,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,-0.0306979925552411,0.0405055862134189,-0.110088941533542,0.0486929564230599,0.448553518849339
Diet and food preferences,X20670.Liking for going to the pub,STIP1,Stress-induced-phosphoprotein 1,36252,-0.022173929824026,0.0292747509688215,-0.0795524417229161,0.0352045820748641,0.44881034021825
Diet and food preferences,X20670.Liking for going to the pub,MYO9B,Unconventional myosin-IXb,36110,0.0215318173005572,0.0284626016502879,-0.0342548819340071,0.0773185165351215,0.449378239742301
Diet and food preferences,X20670.Liking for going to the pub,ARF6,ADP-ribosylation factor 6,35325,0.0157921941391934,0.0209263844374092,-0.0252235193581287,0.0568079076365154,0.450485228335912
Diet and food preferences,X20670.Liking for going to the pub,AXIN1,Axin-1,36229,0.0151609996607707,0.0201106950781674,-0.0242559626924373,0.0545779620139787,0.45094807123177
Diet and food preferences,X20670.Liking for going to the pub,RBM17,Splicing factor 45,35355,-0.0221323800336432,0.0294087478200153,-0.0797735257608732,0.0355087656935868,0.45173226664081
Diet and food preferences,X20670.Liking for going to the pub,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0517087600852678,0.068757725704176,-0.0830563822949172,0.186473902465453,0.452055057381637
Diet and food preferences,X20670.Liking for going to the pub,NPR1,Atrial natriuretic peptide receptor 1,35142,0.0408410246754648,0.0543280950463184,-0.0656420416153192,0.147324090966249,0.452232541936056
Diet and food preferences,X20670.Liking for going to the pub,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0246757585764563,0.0328517199214814,-0.0890651296225598,0.0397136124696473,0.452605970246652
Diet and food preferences,X20670.Liking for going to the pub,ADAMTSL2,ADAMTS-like protein 2,35366,-0.0541926282718012,0.0722346265333843,-0.195772496277234,0.087387239733632,0.453144462713889
Diet and food preferences,X20670.Liking for going to the pub,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0386305129375567,0.0515106259051847,-0.0623303138366054,0.139591339711719,0.453308970762967
Diet and food preferences,X20670.Liking for going to the pub,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0380284831400349,0.050721775350636,-0.137443162827281,0.0613861965472117,0.453436101079947
Diet and food preferences,X20670.Liking for going to the pub,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.0288260108227473,0.0384689336790294,-0.0465730991881504,0.104225120833645,0.453682558925523
Diet and food preferences,X20670.Liking for going to the pub,REG3G,Regenerating islet-derived protein 3-gamma,35323,0.0421958282813732,0.0563326099730292,-0.068216087265764,0.15260774382851,0.453857069027572
Diet and food preferences,X20670.Liking for going to the pub,LGALS8,Galectin-8,36329,-0.023586129107575,0.0314906649708068,-0.0853078324503564,0.0381355742352064,0.453889180359086
Diet and food preferences,X20670.Liking for going to the pub,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.0268019016693327,0.0357933419513209,-0.0969568518939216,0.0433530485552562,0.454009539160887
Diet and food preferences,X20670.Liking for going to the pub,TLR3,Toll-like receptor 3,36327,-0.0230364963781266,0.0307758101386714,-0.0833570842499226,0.0372840914936694,0.454167614083654
Diet and food preferences,X20670.Liking for going to the pub,HSP90B1,Endoplasmin,36049,-0.0220515006208183,0.0294966015596456,-0.0798648396777236,0.035761838436087,0.454730388492349
Diet and food preferences,X20670.Liking for going to the pub,NMI,N-myc-interactor,35304,-0.0232038821414438,0.0310905040369496,-0.0841412700538651,0.0377335057709774,0.455494785671345
Diet and food preferences,X20670.Liking for going to the pub,SLA2,Src-like-adapter 2,35355,0.0159238477898053,0.0213383309678242,-0.0258992809071301,0.0577469764867407,0.455541575372528
Diet and food preferences,X20670.Liking for going to the pub,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.036375799360001,0.0488226684982825,-0.132068229616635,0.0593166308966328,0.456264343605803
Diet and food preferences,X20670.Liking for going to the pub,STX8,Syntaxin-8,36229,-0.0294151869285235,0.039520153472474,-0.106874687734573,0.0480443138775255,0.456714740423453
Diet and food preferences,X20670.Liking for going to the pub,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.0226687747966772,0.0304953045974642,-0.0824395718077071,0.0371020222143528,0.457296912005764
Diet and food preferences,X20670.Liking for going to the pub,CDH22,Cadherin-22,35247,-0.0563985215599428,0.076022417747604,-0.205402460345247,0.092605417225361,0.458196759437074
Diet and food preferences,X20670.Liking for going to the pub,MARCO,Macrophage receptor MARCO,36244,-0.0541363835375543,0.0730566986419211,-0.19732751287572,0.0890547458006112,0.458706783421597
Diet and food preferences,X20670.Liking for going to the pub,INSL3,Insulin-like 3,35350,0.0215231867197273,0.0290768417579082,-0.0354674231257729,0.0785137965652274,0.459196309210382
Diet and food preferences,X20670.Liking for going to the pub,ACTN4,Alpha-actinin-4,36110,0.0432269618491953,0.058528981803497,-0.0714898424856589,0.157943766184049,0.46020142143461
Diet and food preferences,X20670.Liking for going to the pub,PPM1A,Protein phosphatase 1A,36100,0.0428397122805972,0.0581285593436149,-0.0710922640328881,0.156771688594082,0.461158255821601
Diet and food preferences,X20670.Liking for going to the pub,IL17RA,Interleukin-17 receptor A,36265,-0.0317759683504467,0.0431633503502122,-0.116376135036863,0.0528241983359692,0.461645993234966
Diet and food preferences,X20670.Liking for going to the pub,RRAS,Ras-related protein R-Ras,35204,0.0129850834869558,0.0176440105451636,-0.0215971771815648,0.0475673441554764,0.461790790757266
Diet and food preferences,X20670.Liking for going to the pub,COCH,Cochlin,35360,0.035370072103052,0.0480820477464603,-0.0588707414800102,0.129610885686114,0.461990564011752
Diet and food preferences,X20670.Liking for going to the pub,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0333768382424631,0.0454729294679989,-0.0557501035148147,0.122503779999741,0.462981626620547
Diet and food preferences,X20670.Liking for going to the pub,ITGA2,Integrin alpha-2,35224,0.0484634854327782,0.0660657521001018,-0.0810253886834213,0.177952359548978,0.463242810632204
Diet and food preferences,X20670.Liking for going to the pub,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.0181695108466617,0.0247810422518119,-0.0667403536602131,0.0304013319668896,0.463459642430757
Diet and food preferences,X20670.Liking for going to the pub,LYPLA2,Acyl-protein thioesterase 2,35168,-0.0151023577243061,0.0206070245600949,-0.0554921258620921,0.0252874104134799,0.463663925772322
Diet and food preferences,X20670.Liking for going to the pub,CLSTN1,Calsyntenin-1,36087,-0.0266323222621735,0.036349760026661,-0.097877851914429,0.044613207390082,0.463785617710645
Diet and food preferences,X20670.Liking for going to the pub,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,-0.0499946362925056,0.0684026859341185,-0.184063900723378,0.0840746281383666,0.464876988540815
Diet and food preferences,X20670.Liking for going to the pub,TLR4,Toll-like receptor 4,35166,-0.0576826929021147,0.0789493782350257,-0.212423474242765,0.0970580884385356,0.46503459412186
Diet and food preferences,X20670.Liking for going to the pub,ATP6V1G1,V-type proton ATPase subunit G 1,35207,0.0229818470597936,0.0314658775406173,-0.0386912729198163,0.0846549670394035,0.465190332560396
Diet and food preferences,X20670.Liking for going to the pub,IL1B,Interleukin-1 beta,36077,-0.0241001292706261,0.0330254890135394,-0.0888300877371634,0.0406298291959113,0.465571975275734
Diet and food preferences,X20670.Liking for going to the pub,DDT,D-dopachrome decarboxylase,35366,-0.0385742427833317,0.0528797226766775,-0.14221849922962,0.0650700136629562,0.465741107887742
Diet and food preferences,X20670.Liking for going to the pub,ATG16L1,Autophagy-related protein 16-1,35325,-0.0192508517857148,0.0264134622616376,-0.0710212378185245,0.032519534247095,0.466135202914701
Diet and food preferences,X20670.Liking for going to the pub,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0476246596309912,0.0653768563733808,-0.0805139788608351,0.175763298122818,0.466357719965903
Diet and food preferences,X20670.Liking for going to the pub,FCRL3,Fc receptor-like protein 3,36110,-0.0250539362276524,0.0344286469571803,-0.0925340842637258,0.042426211808421,0.466818185143254
Diet and food preferences,X20670.Liking for going to the pub,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.0437666306981331,0.0601610070828821,-0.161682204580582,0.0741489431843158,0.466953434205691
Diet and food preferences,X20670.Liking for going to the pub,SIL1,Nucleotide exchange factor SIL1,35207,-0.0494909212849864,0.0680895855135812,-0.182946508891606,0.0839646663216328,0.467346132544169
Diet and food preferences,X20670.Liking for going to the pub,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.039293821645142,0.0540615640086841,-0.145254487102163,0.0666668438118789,0.46735135497046
Diet and food preferences,X20670.Liking for going to the pub,CBX2,Chromobox protein homolog 2,35142,0.040142338747841,0.055270408600009,-0.0681876621081767,0.148472339603859,0.467689700338798
Diet and food preferences,X20670.Liking for going to the pub,GH2,Growth hormone variant,36100,-0.00858999800293026,0.0118415373349605,-0.0317994111794527,0.0146194151735922,0.468223680680422
Diet and food preferences,X20670.Liking for going to the pub,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.0123635754793443,0.0171089876659428,-0.0211700403459036,0.0458971913045921,0.469927285678098
Diet and food preferences,X20670.Liking for going to the pub,DHPS,Deoxyhypusine synthase,35323,-0.0402084325988714,0.0557003785511157,-0.149381174559058,0.0689643093613154,0.470401982414077
Diet and food preferences,X20670.Liking for going to the pub,TDRKH,Tudor and KH domain-containing protein,36087,-0.016549979989373,0.0229267313805447,-0.0614863734952406,0.0283864135164947,0.470402668934408
Diet and food preferences,X20670.Liking for going to the pub,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,0.019718059018673,0.0273468985205416,-0.0338818620815885,0.0733179801189344,0.470912688919462
Diet and food preferences,X20670.Liking for going to the pub,CDHR1,Cadherin-related family member 1,36087,-0.0325419979372511,0.0451648128762306,-0.121065031174663,0.0559810353001608,0.471231440319458
Diet and food preferences,X20670.Liking for going to the pub,SERPINE2,Glia-derived nexin,35360,0.0245116290717081,0.0340899415689936,-0.0423046564035192,0.0913279145469355,0.472150836619517
Diet and food preferences,X20670.Liking for going to the pub,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.0457260645704089,0.0636016418047869,-0.0789331533669733,0.170385282507791,0.472199383306379
Diet and food preferences,X20670.Liking for going to the pub,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0204710115426725,0.0285651175162539,-0.0764586418745302,0.0355166187891851,0.473617836556377
Diet and food preferences,X20670.Liking for going to the pub,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.0267006252125055,0.037268800127598,-0.0997474734625975,0.0463462230375865,0.473750906535352
Diet and food preferences,X20670.Liking for going to the pub,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0518527162136634,0.0724011685112772,-0.0900535740684399,0.193759006495767,0.473904432312153
Diet and food preferences,X20670.Liking for going to the pub,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.0288376867610447,0.0403162646811957,-0.107857565536188,0.0501821920140989,0.474455446167039
