Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FARSA,Phenylalanine--tRNA ligase alpha subunit,43131,-0.0183203426430834,0.0190026964425616,-0.0555656276705042,0.0189249423843373,0.335016661823843
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FLT3LG,Fms-related tyrosine kinase 3 ligand,45813,0.00904188409147269,0.00937896330902878,-0.00934088399422371,0.0274246521771691,0.335029834156959
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREH,Trehalase,43533,0.0191506658428871,0.0198659571864356,-0.0197866102425266,0.0580879419283008,0.335065132414565
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GP1BB,Platelet glycoprotein Ib beta chain,43042,-0.0177092846353877,0.0183878557983415,-0.0537494820001371,0.0183309127293617,0.335515776504296
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RBM17,Splicing factor 45,43498,-0.0196297719753219,0.0204015365373116,-0.0596167835884527,0.0203572396378089,0.335979851378944
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPKOW,G-patch domain and KOW motifs-containing protein,45249,0.00795975696889556,0.00827547694023628,-0.00826017783396755,0.0241796917717587,0.336140082484777
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSNK2A1,Casein kinase II subunit alpha,43498,-0.0115170553830042,0.0119835976822918,-0.0350049068402961,0.0119707960742876,0.336534092330494
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL11,Interleukin-11,45339,-0.0167638101659009,0.0174557451249205,-0.0509770706107451,0.0174494502789433,0.336888133570092
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLAMF6,SLAM family member 6,45278,-0.00999342152275639,0.0104068069132402,-0.0303907630727071,0.0104039200271943,0.33693005455335
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CFHR2,Complement factor H-related protein 2,43440,-0.0150519593676714,0.0156800546808168,-0.0457848665420724,0.0156809478067297,0.337100174341229
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45343,-0.0247120252693744,0.0257493244744208,-0.0751807012392391,0.0257566507004904,0.337212799046587
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HRG,Histidine-rich glycoprotein,43461,0.00813708842466909,0.00848871941624426,-0.00850080163116967,0.0247749784805078,0.337788291779457
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AMY2A,Pancreatic alpha-amylase,45007,0.0127244529073778,0.0132814058889869,-0.0133071026350365,0.0387560084497921,0.338044525085326
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HLA_DRA,,45572,-0.00962660754183623,0.0100505225975295,-0.0293256318329941,0.0100724167493216,0.338166868381881
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CALCA,Calcitonin,45467,-0.0162242826841898,0.0169414813262174,-0.049429586083576,0.0169810207151964,0.338245373448516
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45493,-0.0246896145827873,0.0257934980170068,-0.0752448706961207,0.0258656415305461,0.338478982895117
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDAN1,Codanin-1,43500,0.00595180694963165,0.0062187887319883,-0.00623701896506542,0.0181406328643287,0.338548842560134
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43463,-0.0210787400196646,0.0220252887390311,-0.0642483059481656,0.0220908259088364,0.338571124213418
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SNX15,Sorting nexin-15,43226,-0.014001188210325,0.0146372460474796,-0.042690190463385,0.014687814042735,0.338813312737313
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TEK,Angiopoietin-1 receptor,45745,-0.00562271153572973,0.00590499635594819,-0.0171965043933882,0.00595108132192872,0.341011698116934
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45619,-0.03132458928187,0.032901682512399,-0.095811887006172,0.033162708442432,0.341077273619647
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GHRHR,Growth hormone-releasing hormone receptor,45249,-0.0143576801935792,0.0150847423973018,-0.0439237752922908,0.0152084149051324,0.341211997851621
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRADD,Death domain-containing protein CRADD,45467,-0.0193812861114409,0.0203682997571517,-0.0593031536354581,0.0205405814125764,0.34134360459142
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPME1,Protein phosphatase methylesterase 1,45557,-0.0158001012555474,0.0166092149690808,-0.0483541625949458,0.0167539600838509,0.341473641942403
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLITRK1,SLIT and NTRK-like protein 1,43080,0.00825631576585312,0.00869134200683659,-0.0087787145675466,0.0252913460992528,0.342155628497909
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DMD,Dystrophin,43151,0.0129703950501858,0.0136623439820017,-0.0138077991545375,0.0397485892549091,0.342457253467568
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TST,Thiosulfate sulfurtransferase,45220,-0.0193637521092727,0.0203986660856807,-0.0593451376372068,0.0206176334186615,0.342499856320575
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJC9,DnaJ homolog subfamily C member 9,43455,-0.0195604112456996,0.0206112023953347,-0.0599583679405555,0.0208375454491564,0.342627312514871
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GBP4,Guanylate-binding protein 4,45249,0.0126215099734809,0.0133267989203337,-0.0134990159103731,0.0387420358573348,0.343613597653011
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL25,C-C motif chemokine 25,45813,-0.0123400408165746,0.0130745683644732,-0.0379661948109421,0.0132861131777929,0.345275292416467
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FXYD5,FXYD domain-containing ion transport regulator 5,45339,-0.0166902054289803,0.0177298038331916,-0.0514406209420358,0.0180602100840752,0.346532256001194
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LRP2,Low-density lipoprotein receptor-related protein 2,43131,-0.00934437454199238,0.00994262325011596,-0.0288319161122197,0.0101431670282349,0.347321110869665
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43463,-0.0124683839012161,0.0132877007958059,-0.0385122774609957,0.0135755096585636,0.34808548619834
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CERT,Ceramide transfer protein,45249,-0.01556589655834,0.0166172748275552,-0.0481357552203481,0.0170039621036681,0.348911652341
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RILPL2,RILP-like protein 2,43517,-0.0243355755937612,0.0259928833209953,-0.075281626902912,0.0266104757153896,0.349165447090431
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AHSP,Alpha-hemoglobin-stabilizing protein,45644,-0.0216888713264414,0.0231718270614682,-0.0671056523669191,0.0237279097140363,0.349286012682361
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPHX2,Bifunctional epoxide hydrolase 2,45343,-0.0159103065714436,0.0170022630910481,-0.0492347422298978,0.0174141290870107,0.349402619894767
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TCN2,Transcobalamin-2,45852,-0.00781244014521661,0.00836464781394989,-0.0242071498605584,0.00858226957012517,0.350326120749985
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LSM1,U6 snRNA-associated Sm-like protein LSm1,45278,0.0145317843436449,0.0155612052191519,-0.0159681778858928,0.0450317465731827,0.350396855544707
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ABO,Histo-blood group ABO system transferase,43535,0.0366365188727645,0.0393463206794484,-0.0404822696589544,0.113755307404483,0.351802268072188
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NBN,Nibrin,45339,0.0141303238928728,0.0151767851655925,-0.0156161750316884,0.0438768228174341,0.351842369814067
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GMFG,Glia maturation factor gamma,43517,-0.017866781114258,0.0191915190171046,-0.055482158387783,0.0197485961592669,0.351883354438154
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FRMD4B,FERM domain-containing protein 4B,43042,0.0175110980488328,0.018820978809062,-0.0193780204169287,0.0544002165145943,0.352178604671792
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PON3,Serum paraoxonase/lactonase 3,45744,0.00712694351401135,0.00766438163116835,-0.00789524448307861,0.0221491315111013,0.352447570833053
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRIM24,Transcription intermediary factor 1-alpha,43235,-0.0158928352891443,0.0171049175407045,-0.0494184736689251,0.0176328030906366,0.352833351661765
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TDGF1,Teratocarcinoma-derived growth factor 1,45249,-0.0376374318059125,0.0405189201565928,-0.117054515312834,0.0417796517010094,0.352962464824987
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPM1B,Protein phosphatase 1B,43080,0.0152189359447463,0.0163884910140164,-0.0169025064427258,0.0473403783322184,0.353094115075697
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FEN1,Flap endonuclease 1,45278,0.0169788016063946,0.0182888171231492,-0.0188672799549778,0.0528248831677671,0.353229253085404
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PCDH17,Protocadherin-17,45646,-0.00919077951397003,0.00990441657150221,-0.0286034359941144,0.0102218769661743,0.35344836851157
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLO1,Lactoylglutathione lyase,45343,-0.0149317782213915,0.0161050349638841,-0.0464976467506044,0.0166340903078214,0.353862674306435
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PAEP,Glycodelin,45493,-0.0229244189752362,0.0247564680245342,-0.0714470963033232,0.0255982583528508,0.354461168712695
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TCP11,T-complex protein 11 homolog,43259,-0.0143011017984435,0.0154440541878194,-0.0445714480065696,0.0159692444096825,0.35446497666345
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43500,-0.017050042157479,0.0184623503045232,-0.0532362487543445,0.0191361644393866,0.3557605363942
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDX53,Probable ATP-dependent RNA helicase DDX53,43131,0.00896708731954386,0.00971359613158212,-0.0100715610983571,0.0280057357374448,0.355946038847562
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,M6PR,Cation-dependent mannose-6-phosphate receptor,43151,-0.00993395893593966,0.0107688843179548,-0.0310409721991311,0.0111730543272518,0.356300084638423
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ITGB7,Integrin beta-7,45779,0.0116451638746094,0.0126240389289758,-0.0130979524261831,0.0363882801754019,0.356302396721495
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CBLIF,Cobalamin binding intrinsic factor,45613,0.0200737513173689,0.0217865210224411,-0.0226278298866156,0.0627753325213534,0.356863530569481
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLF4,Krueppel-like factor 4,43047,-0.0100429354654202,0.0109161521045874,-0.0314385935904116,0.0113527226595712,0.357585163176472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL13RA2,Interleukin-13 receptor subunit alpha-2,43047,-0.00719120379431574,0.00782245129721615,-0.0225232083368594,0.00814080074822792,0.357953058838412
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATXN2L,Ataxin-2-like protein,43498,-0.0115682387812883,0.0126168865375531,-0.0362973363948923,0.0131608588323158,0.359218165055934
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRDX1,Peroxiredoxin-1,45140,-0.0220739800482404,0.0240955625065366,-0.0693012825610522,0.0251533224645713,0.359627534569352
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIAA1549L,UPF0606 protein KIAA1549L,43259,0.00722745911269186,0.00789033589154277,-0.00823759923473198,0.0226925174601157,0.359688486375508
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RGMB,RGM domain family member B,45785,-0.0068031202607174,0.00743288475525661,-0.0213715743810204,0.00776533385958556,0.360061523739994
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AGBL2,Cytosolic carboxypeptidase 2,43047,-0.0219446946849374,0.0240613083483892,-0.0691048590477802,0.0252154696779054,0.361767491329078
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DDC,Aromatic-L-amino-acid decarboxylase,45613,0.0118155385197286,0.0129555851811241,-0.0135774084352747,0.0372084854747319,0.36178028573915
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42999,-0.0162781299375034,0.0178511380938824,-0.0512663606015128,0.018710100726506,0.361846807281881
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PMS1,PMS1 protein homolog 1,43131,-0.012509401794276,0.0137228034851578,-0.0394060966251854,0.0143872930366333,0.362006826415264
