Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,HSPA2,Heat shock-related 70 kDa protein 2,40440,-0.00958199723804894,0.00362922842028316,-0.0166952849418039,-0.00246870953429395,0.00829642234401582
NMR metabolomics,X23436.Total Cholines,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40291,-0.0127194690529044,0.00481782134087255,-0.0221623988810146,-0.00327653922479422,0.00830006400816017
NMR metabolomics,X23436.Total Cholines,SLC1A4,Neutral amino acid transporter A,40171,-0.0145146210386026,0.00550913303326277,-0.0253125217837976,-0.00371672029340753,0.00843430771257942
NMR metabolomics,X23436.Total Cholines,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40188,-0.0124430403790485,0.00472639774938225,-0.0217067799678378,-0.00317930079025932,0.00848353396212764
NMR metabolomics,X23436.Total Cholines,RBM19,Probable RNA-binding protein 19,40105,-0.0134362614363328,0.00510483509473221,-0.0234417382220079,-0.00343078465065769,0.00849869125686993
NMR metabolomics,X23436.Total Cholines,ESR1,Estrogen receptor,40188,-0.0154163010028344,0.00585847687701583,-0.0268989156817855,-0.00393368632388339,0.00851395433083889
NMR metabolomics,X23436.Total Cholines,CYTH3,Cytohesin-3,40070,-0.0207864511423717,0.00792305790748741,-0.0363156446410471,-0.00525725764369643,0.00871429694597688
NMR metabolomics,X23436.Total Cholines,HSP90B1,Endoplasmin,42238,-0.018311686675464,0.00698412510684767,-0.0320005718848855,-0.00462280146604258,0.00875422960216846
NMR metabolomics,X23436.Total Cholines,FCN1,Ficolin-1,40504,0.0154133904019251,0.00588167785131264,0.00388530181335235,0.0269414789904979,0.00878984354588789
NMR metabolomics,X23436.Total Cholines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42710,0.00728214949539941,0.00278411008474084,0.00182529372930736,0.0127390052614915,0.00891668863795772
NMR metabolomics,X23436.Total Cholines,PLAU,Urokinase-type plasminogen activator,42600,-0.00804850460597014,0.0030783687031904,-0.0140821072642233,-0.00201490194771696,0.00894487959933891
NMR metabolomics,X23436.Total Cholines,ADAMTSL2,ADAMTS-like protein 2,40516,-0.00938200234846507,0.00360217702674924,-0.0164422693208936,-0.00232173537603656,0.00921187725536971
NMR metabolomics,X23436.Total Cholines,FOLR3,Folate receptor gamma,42617,-0.0504566531176447,0.0193865152136374,-0.0884542229363741,-0.0124590832989153,0.00926033017244938
NMR metabolomics,X23436.Total Cholines,NPR1,Atrial natriuretic peptide receptor 1,40105,-0.0112769541453205,0.00433910462484052,-0.0197815992100079,-0.00277230908063305,0.0093645382284445
NMR metabolomics,X23436.Total Cholines,KDM3A,Lysine-specific demethylase 3A,40188,-0.0241187316247994,0.00928627095953162,-0.0423198227054814,-0.00591764054411741,0.0094099751279201
NMR metabolomics,X23436.Total Cholines,IL20RA,Interleukin-20 receptor subunit alpha,42360,-0.0122042058147456,0.00470364620790805,-0.0214233523822454,-0.00298505924724585,0.00947986827071717
NMR metabolomics,X23436.Total Cholines,NLGN2,Neuroligin-2,40125,-0.013198429306795,0.00509537812756241,-0.0231853704368173,-0.0032114881767727,0.00960266378800212
NMR metabolomics,X23436.Total Cholines,DEFB104A_DEFB104B,Beta-defensin 104,40125,0.014646973507442,0.00567665651550544,0.00352072673705138,0.0257732202778327,0.00988691148077588
NMR metabolomics,X23436.Total Cholines,PYDC1,Pyrin domain-containing protein 1,40212,-0.0116698850059197,0.00452786486168262,-0.0205445001348176,-0.00279526987702175,0.00996903442703804
NMR metabolomics,X23436.Total Cholines,NCAM1,Neural cell adhesion molecule 1,42677,0.00814676947358225,0.00316208653640836,0.00194907986222186,0.0143444590849426,0.00999432314554142
NMR metabolomics,X23436.Total Cholines,MUC16,Mucin-16,42575,0.0515969257555728,0.0200673146015501,0.0122649891365346,0.0909288623746109,0.0101456046698767
NMR metabolomics,X23436.Total Cholines,SEMA4C,Semaphorin-4C,42575,-0.00746847969470348,0.00290735469966683,-0.0131668949060505,-0.00177006448335649,0.0102151966412087
NMR metabolomics,X23436.Total Cholines,CSPG5,Chondroitin sulfate proteoglycan 5,40125,-0.0138865656507699,0.00542785300615896,-0.0245251575428414,-0.00324797375869833,0.0105291597233749
NMR metabolomics,X23436.Total Cholines,NEDD9,Enhancer of filamentation 1,40188,-0.00901976181706523,0.00352655185960534,-0.0159318034618917,-0.00210772017223876,0.0105508463924674
NMR metabolomics,X23436.Total Cholines,BOLA2_BOLA2B,BolA-like protein 2,40212,-0.0146032350575265,0.00571535311741912,-0.025805327167668,-0.00340114294738507,0.010629384925943
NMR metabolomics,X23436.Total Cholines,CFHR2,Complement factor H-related protein 2,40440,-0.0155248103512137,0.00610265309911652,-0.0274860104254821,-0.00356361027694536,0.0109741141075932
NMR metabolomics,X23436.Total Cholines,RANBP1,Ran-specific GTPase-activating protein,40212,-0.0140786718575103,0.00553495462123687,-0.0249271829151346,-0.00323016079988604,0.0109854278359574
NMR metabolomics,X23436.Total Cholines,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42483,0.0182827829988675,0.0072112999620555,0.00414863507323874,0.0324169309244963,0.0112465867317113
NMR metabolomics,X23436.Total Cholines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40272,-0.0132605629335023,0.00524593600758796,-0.0235425975083747,-0.00297852835862985,0.0114924670409815
NMR metabolomics,X23436.Total Cholines,SCARF1,Scavenger receptor class F member 1,42782,0.011025417115465,0.00436646238695716,0.00246715083702898,0.019583683393901,0.0115803605313179
NMR metabolomics,X23436.Total Cholines,CD33,Myeloid cell surface antigen CD33,42667,-0.0211060044225515,0.00837818727539483,-0.0375272514823253,-0.0046847573627776,0.0117749535427649
NMR metabolomics,X23436.Total Cholines,GRPEL1,"GrpE protein homolog 1, mitochondrial",42575,0.015566391015507,0.00618401409632774,0.00344572338670467,0.0276870586443094,0.0118408030302573
NMR metabolomics,X23436.Total Cholines,CD109,CD109 antigen,42600,-0.00883682473708874,0.00351465111486523,-0.0157255409222246,-0.00194810855195289,0.0119391084839925
NMR metabolomics,X23436.Total Cholines,TPRKB,EKC/KEOPS complex subunit TPRKB,40070,-0.0176001703639461,0.00700058573116273,-0.031321318397025,-0.00387902233086714,0.0119479891979916
NMR metabolomics,X23436.Total Cholines,SPINT2,Kunitz-type protease inhibitor 2,42664,-0.010602911905332,0.00421906813651375,-0.0188722854528989,-0.00233353835776501,0.0119793455602102
NMR metabolomics,X23436.Total Cholines,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40528,-0.00520625550608466,0.00208802931955227,-0.0092987929724071,-0.00111371803976222,0.012667399374257
NMR metabolomics,X23436.Total Cholines,SAFB2,Scaffold attachment factor B2,40471,-0.00723449579361194,0.00290311696265846,-0.0129246050404225,-0.00154438654680135,0.0127177357067997
NMR metabolomics,X23436.Total Cholines,HBZ,Hemoglobin subunit zeta,40500,-0.0280288075469185,0.0112557076652326,-0.0500899945707744,-0.00596762052306254,0.0127818677258267
NMR metabolomics,X23436.Total Cholines,PGA4,Pepsin A-4,40521,-0.0212514068050947,0.00853765896474711,-0.037985218375999,-0.00451759523419031,0.0128195866316992
NMR metabolomics,X23436.Total Cholines,NAMPT,Nicotinamide phosphoribosyltransferase,42335,-0.0136013772631692,0.00546605343260515,-0.0243148419910753,-0.00288791253526316,0.0128465330160539
NMR metabolomics,X23436.Total Cholines,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42346,-0.00825673465888575,0.00331875477821055,-0.0147614940241784,-0.00175197529359308,0.0128622222120994
NMR metabolomics,X23436.Total Cholines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40105,0.00746838729759195,0.00300367544216205,0.00158118343095433,0.0133555911642296,0.0129185370367616
NMR metabolomics,X23436.Total Cholines,TGFBR1,TGF-beta receptor type-1,40188,-0.00568700720750008,0.00228934037936727,-0.0101741143510599,-0.00119990006394023,0.0130018051341821
NMR metabolomics,X23436.Total Cholines,DKK3,Dickkopf-related protein 3,42782,-0.00782709106900585,0.00315653466578085,-0.0140138990139363,-0.00164028312407538,0.0131632879470557
NMR metabolomics,X23436.Total Cholines,TXNDC15,Thioredoxin domain-containing protein 15,42667,0.0071036479293689,0.00287742731196463,0.00146389039791823,0.0127434054608196,0.0135709158433233
NMR metabolomics,X23436.Total Cholines,RALB,Ras-related protein Ral-B,40188,-0.00782132917880778,0.00317525251064039,-0.0140448240996629,-0.00159783425795262,0.013784944327188
NMR metabolomics,X23436.Total Cholines,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40171,0.0132281903670134,0.00538575218867121,0.00267211607721785,0.023784264656809,0.0140590104435182
NMR metabolomics,X23436.Total Cholines,SRP14,Signal recognition particle 14 kDa protein,42575,-0.0151067564971014,0.00617112266335396,-0.0272021569172752,-0.00301135607692765,0.0143788998134752
NMR metabolomics,X23436.Total Cholines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40105,-0.00961684649827621,0.00393868512648361,-0.0173366693461841,-0.00189702365036833,0.0146365401375591
NMR metabolomics,X23436.Total Cholines,RANGAP1,Ran GTPase-activating protein 1,42335,-0.0123230744853483,0.00505045783526135,-0.0222219718424605,-0.00242417712823602,0.0147007306756706
NMR metabolomics,X23436.Total Cholines,NFYA,Nuclear transcription factor Y subunit alpha,40105,-0.0100710038098002,0.00412995897926307,-0.0181657234091558,-0.00197628421044453,0.0147632216646044
NMR metabolomics,X23436.Total Cholines,IL13,Interleukin-13,42360,-0.0121058059453854,0.00496816682261491,-0.0218434129177106,-0.00236819897306018,0.0148361695175208
NMR metabolomics,X23436.Total Cholines,PFDN4,Prefoldin subunit 4,40070,-0.0135477981167879,0.00557246690419144,-0.0244698332490032,-0.00262576298457272,0.0150648263501367
NMR metabolomics,X23436.Total Cholines,ITGB1BP1,Integrin beta-1-binding protein 1,42335,0.0104492510495306,0.00429860669373017,0.00202398192981945,0.0188745201692417,0.0150768992573472
NMR metabolomics,X23436.Total Cholines,DHPS,Deoxyhypusine synthase,40440,0.0103612002451512,0.00426943456311355,0.00199310850144862,0.0187292919888538,0.0152469150822476
NMR metabolomics,X23436.Total Cholines,TCL1B,T-cell leukemia/lymphoma protein 1B,42346,-0.0197537372371914,0.00816019761695595,-0.035747724566425,-0.0037597499079577,0.0155022950134326
NMR metabolomics,X23436.Total Cholines,MKI67,Proliferation marker protein Ki-67,40188,-0.00990541732163052,0.0041026158743976,-0.0179465444354498,-0.00186429020781122,0.0157767236974517
NMR metabolomics,X23436.Total Cholines,ELAVL4,ELAV-like protein 4,40125,-0.0216884358745731,0.00900064310918971,-0.039329696368585,-0.0040471753805613,0.0159840726339338
NMR metabolomics,X23436.Total Cholines,SCRG1,Scrapie-responsive protein 1,40500,-0.00726710191937356,0.00301787313983137,-0.0131821332734431,-0.00135207056530407,0.0160551647827718
NMR metabolomics,X23436.Total Cholines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42601,-0.0081693637428102,0.00340061113415246,-0.014834561565749,-0.00150416591987137,0.0163048623350688
NMR metabolomics,X23436.Total Cholines,SFRP4,Secreted frizzled-related protein 4,40272,-0.0102191636549138,0.00425699541327237,-0.0185628746649277,-0.00187545264489998,0.0163864939045336
NMR metabolomics,X23436.Total Cholines,NPTXR,Neuronal pentraxin receptor,42624,0.00849012270329194,0.0035565599602461,0.00151926518120958,0.0154609802253743,0.0169922650294149
NMR metabolomics,X23436.Total Cholines,FBN2,Fibrillin-2,40171,-0.015331482110095,0.00642619412054914,-0.0279268225863713,-0.00273614163381867,0.0170598192239345
NMR metabolomics,X23436.Total Cholines,RALY,RNA-binding protein Raly,40440,-0.0119086713734441,0.00500739687525982,-0.0217231692489533,-0.00209417349793484,0.0174132371975049
NMR metabolomics,X23436.Total Cholines,CCL11,Eotaxin,42743,-0.00906473854075507,0.00382957040430633,-0.0165706965331955,-0.00155878054831467,0.0179450672292039
NMR metabolomics,X23436.Total Cholines,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40440,0.0164833196076776,0.00697146332963224,0.00281925148159842,0.0301473877337568,0.0180762506292191
NMR metabolomics,X23436.Total Cholines,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42483,-0.0177155159560272,0.00749481070318721,-0.0324053449342742,-0.0030256869777803,0.0181075554247511
NMR metabolomics,X23436.Total Cholines,KLK14,Kallikrein-14,42710,-0.0116416264253411,0.0049303315153164,-0.0213050761953613,-0.00197817665532099,0.0182287398631881
NMR metabolomics,X23436.Total Cholines,CLSTN2,Calsyntenin-2,42743,0.00979126849072978,0.00414973363457882,0.00165779056695529,0.0179247464145043,0.0183140172788047
NMR metabolomics,X23436.Total Cholines,AMBN,Ameloblastin,42360,-0.00704619793513225,0.00299700146081708,-0.0129203207983337,-0.00117207507193077,0.0187335411291131
NMR metabolomics,X23436.Total Cholines,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40105,-0.0111050342836113,0.0047285421878845,-0.0203729769718649,-0.00183709159535772,0.0188663802176354
NMR metabolomics,X23436.Total Cholines,NXPH3,Neurexophilin-3,40188,0.0076246096986853,0.00325471448656298,0.00124536930502187,0.0140038500923487,0.0191658178084644
NMR metabolomics,X23436.Total Cholines,SELE,E-selectin,42782,0.012400790223911,0.00529538134729616,0.00202184278321053,0.0227797376646115,0.0192047186955484
NMR metabolomics,X23436.Total Cholines,PDGFC,Platelet-derived growth factor C,42335,0.00696692436163378,0.00297556159307218,0.0011348236392123,0.0127990250840553,0.0192273945536289
NMR metabolomics,X23436.Total Cholines,RAP1A,Ras-related protein Rap-1A,40188,-0.0175839717897641,0.00751688634953488,-0.0323170690348524,-0.00285087454467571,0.0193396519123243
NMR metabolomics,X23436.Total Cholines,LSM8,U6 snRNA-associated Sm-like protein LSm8,40291,-0.0213818786897368,0.00915139889570579,-0.0393186205253201,-0.00344513685415347,0.0194849760449971
NMR metabolomics,X23436.Total Cholines,LMNB1,Lamin-B1,40424,-0.0146846502955594,0.00631179724098718,-0.0270557728878942,-0.0023135277032245,0.0200074470194036
NMR metabolomics,X23436.Total Cholines,QSOX1,Sulfhydryl oxidase 1,40331,-0.0106410239292729,0.00457567195244154,-0.0196093409560583,-0.00167270690248747,0.020059619468439
NMR metabolomics,X23436.Total Cholines,WFDC12,WAP four-disulfide core domain protein 12,42687,-0.0159120495051144,0.00684448683922013,-0.0293272437099859,-0.00249685530024299,0.0200975227148313
NMR metabolomics,X23436.Total Cholines,GJA8,Gap junction alpha-8 protein,40070,-0.0160682113504958,0.00692376386481904,-0.0296387885255412,-0.00249763417545054,0.0203196260860771
NMR metabolomics,X23436.Total Cholines,CLTA,Clathrin light chain A,42346,0.0115710935319295,0.00499205223411476,0.00178667115306457,0.0213555159107944,0.020469850852295
NMR metabolomics,X23436.Total Cholines,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42335,0.0186991134899907,0.00807678900577859,0.00286860703866468,0.0345296199413168,0.0206191333497258
NMR metabolomics,X23436.Total Cholines,BRD3,Bromodomain-containing protein 3,40105,0.0121642224853116,0.00525816790905333,0.00185821338356706,0.0224702315870561,0.0207193956658033
NMR metabolomics,X23436.Total Cholines,STX8,Syntaxin-8,42582,0.0115208073139827,0.00498819334879984,0.00174394835033507,0.0212976662776304,0.0209246055913751
NMR metabolomics,X23436.Total Cholines,CCDC28A,Coiled-coil domain-containing protein 28A,40171,0.00733143778323621,0.00317851096428606,0.00110155629323553,0.0135613192732369,0.0210976892930252
NMR metabolomics,X23436.Total Cholines,LSM1,U6 snRNA-associated Sm-like protein LSm1,42335,0.0136410622829618,0.0059152403266198,0.00204719124278701,0.0252349333231366,0.0211212256140848
NMR metabolomics,X23436.Total Cholines,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40440,-0.0129194307798882,0.0056038974066881,-0.0239030696969969,-0.00193579186277952,0.0211602378798384
NMR metabolomics,X23436.Total Cholines,DCUN1D2,DCN1-like protein 2,40070,-0.0195942410462551,0.00850384235049841,-0.036261772053232,-0.00292671003927823,0.0212322347345798
NMR metabolomics,X23436.Total Cholines,ATP6V1F,V-type proton ATPase subunit F,42283,0.0159660074978861,0.00694038669526831,0.00236284957516021,0.029569165420612,0.021438428687812
NMR metabolomics,X23436.Total Cholines,CNTN4,Contactin-4,42600,0.00577198775622791,0.00251283231429996,0.000846836420199992,0.0106971390922558,0.0216338369127328
NMR metabolomics,X23436.Total Cholines,AMIGO2,Amphoterin-induced protein 2,42575,0.00562654821960542,0.00245164102622022,0.00082133180821378,0.0104317646309971,0.0217477760191914
NMR metabolomics,X23436.Total Cholines,LGALS1,Galectin-1,42624,-0.00839875822064759,0.00366374270067211,-0.0155796939139649,-0.00121782252733025,0.0218980495378664
NMR metabolomics,X23436.Total Cholines,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40439,-0.0282677327018112,0.0123320455814605,-0.0524385420414738,-0.00409692336214866,0.0219114710148203
NMR metabolomics,X23436.Total Cholines,IL36G,Interleukin-36 gamma,40143,-0.0167217260245324,0.00729814270977384,-0.0310260857356891,-0.00241736631337567,0.0219689977022972
