Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,35138,0.0171865064076328,0.0287322461231131,-0.0391286959936689,0.0735017088089344,0.549755367183868
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DPP7,Dipeptidyl peptidase 2,36029,0.0211923258099712,0.0354360820174281,-0.0482623949441879,0.0906470465641303,0.549830588514328
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNXB,Tenascin-X,36084,0.0514755671741799,0.0860840479261472,-0.117249166761069,0.220200301109428,0.549880467405683
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUSD2,Sushi domain-containing protein 2,36084,0.044976620563114,0.0752477863875954,-0.102509040756573,0.192462281882801,0.550050738034819
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35935,-0.0141603932843677,0.0236963507426374,-0.060605240739937,0.0322844541712017,0.550142315893925
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35201,-0.0762362512809737,0.127656541610425,-0.326443072837407,0.17397057027546,0.550397602487078
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFNB2,Ephrin-B2,35046,0.0258624488983446,0.0433458131217544,-0.0590953448202941,0.110820242616983,0.550761554316647
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35002,-0.0247582852202826,0.0415734236329756,-0.106242195540915,0.0567256251003495,0.551511427288578
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,34962,-0.0435903375399689,0.0732135092038068,-0.18708881557943,0.0999081404994924,0.551608486465706
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MTPN,Myotrophin,35935,-0.0357744765507743,0.0600966160726411,-0.153563844053151,0.0820148909516022,0.55167449614842
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35853,-0.0149552922744718,0.0251630454629148,-0.0642748613817848,0.0343642768328412,0.552307905078604
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAB2,Disabled homolog 2,36138,0.0111185081358231,0.0187695110777195,-0.025669733576507,0.0479067498481533,0.553621682593469
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,35935,0.0157694421220087,0.0266278831952986,-0.0364212089407766,0.067960093184794,0.553726233136145
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GHRL,Appetite-regulating hormone,36079,0.0153053953658191,0.0258600087475373,-0.0353802217793541,0.0659910125109923,0.553966610521397
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,35077,0.0254500234868594,0.0431294579825803,-0.059083714158998,0.109983761132717,0.555156685282405
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DGKZ,Diacylglycerol kinase zeta,35928,0.0354688366648809,0.0601491676850108,-0.0824235319977403,0.153361205327502,0.555424151532069
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35156,0.0162090363832284,0.0275063350054831,-0.0377033802275185,0.0701214529939753,0.55569327185659
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASP7,Caspase-7,35186,0.0172991452846004,0.0293716446593123,-0.0402692782476518,0.0748675688168525,0.555900687191701
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36100,0.0189621055858795,0.0322519526214832,-0.0442517215522277,0.0821759327239867,0.556594029675401
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HMOX2,Heme oxygenase 2,35905,0.0272388051419007,0.0464421577267033,-0.0637878240024378,0.118265434286239,0.557552353179095
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDZD2,PDZ domain-containing protein 2,34985,-0.024533316564817,0.0418450146202297,-0.106549545220467,0.0574829120908332,0.557703457291221
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,35928,-0.0357980977503015,0.0610693770329176,-0.15549407673482,0.083897881234217,0.557769255266878
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GPR15L,Protein GPR15L,35156,-0.0239019872731577,0.0407893284032148,-0.103849070943459,0.0560450963971434,0.557906912827319
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STAB2,Stabilin-2,35202,0.0498028459716295,0.0852221277583376,-0.117232524434712,0.216838216377971,0.558980792757751
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CSF2,Granulocyte-macrophage colony-stimulating factor,34985,0.0401597705148754,0.0687344572039746,-0.0945597656049148,0.174879306634666,0.559058605100192
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BCR,Breakpoint cluster region protein,36060,0.0135459332072652,0.0232385263398561,-0.0320015784188528,0.0590934448333832,0.559974082712738
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34985,-0.0281275078042458,0.0482999621282741,-0.122795433575663,0.0665404179671715,0.560353281842797
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36145,0.0122395025980167,0.0210446444880599,-0.0290080005985807,0.0534870057946142,0.56085701049908
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGF2R,Cation-independent mannose-6-phosphate receptor,36084,0.0531370620273191,0.0913655439512331,-0.125939404117098,0.232213528171736,0.560863566044311
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASP3,Caspase-3,36170,0.0137389627099613,0.0236484746630057,-0.0326120476295299,0.0600899730494525,0.561282054709914
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATXN2,Ataxin-2,35002,0.0127152492865825,0.0219433000292303,-0.0302936187707088,0.0557241173438738,0.562301779061802
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35905,0.0400634243745204,0.0693506809983501,-0.0958639103822458,0.175990759131287,0.56349058145314
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,35002,-0.0240358296330867,0.041642967524129,-0.10565604598038,0.0575843867142062,0.563834700082716
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OPLAH,5-oxoprolinase,35046,0.0209612673932939,0.0363459207154221,-0.0502767372089334,0.0921992719955212,0.564153630997877
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SAG,S-arrestin,35002,0.0275947527245686,0.0478556022714364,-0.0662022277274466,0.121391733176584,0.564214930190756
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARSB,Arylsulfatase B,36031,0.022108093135614,0.0383996697195984,-0.0531552595147988,0.0973714457860268,0.564812222053875
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GET3,ATPase GET3,35186,0.0249540667749828,0.043418943656853,-0.0601470627924491,0.110055196342415,0.565497095312155
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36060,0.00986813082835285,0.0171710815580641,-0.0237871890254527,0.0435234506821584,0.565516574442113
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZNF174,Zinc finger protein 174,35015,-0.0388160779613719,0.0675987676592952,-0.17130966257359,0.0936775066508466,0.565845996699678
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD207,C-type lectin domain family 4 member K,35901,-0.0324404060505727,0.0565480185872815,-0.143274522481644,0.0783937103804991,0.566204336277776
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RLN2,Prorelaxin H2,35047,-0.0296432249480896,0.0517484307966316,-0.131070149309487,0.0717836994133083,0.566779570341923
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL8,Interleukin-8,36026,0.017902189374381,0.031299402992788,-0.0434446404914834,0.0792490192402454,0.567363936993286
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD48,CD48 antigen,36092,0.0398684413523149,0.0697860155102934,-0.0969121490478601,0.17664903175249,0.567817920771023
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CALCB,Calcitonin gene-related peptide 2,35186,0.0359492746009813,0.0629474703477203,-0.0874277672805505,0.159326316482513,0.567953557060787
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYO6,Unconventional myosin-VI,35181,0.0386738643762062,0.0677185378479084,-0.0940544698056943,0.171402198558107,0.5679552256525
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERI1,3'-5' exoribonuclease 1,35077,-0.04124299654083,0.0723402049945672,-0.183029798330182,0.100543805248522,0.56861434672373
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL25,C-C motif chemokine 25,36145,0.0253534894964138,0.044472281111806,-0.0618121814827261,0.112519160475554,0.568630712130924
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,35942,0.0237476156051294,0.0417616804147696,-0.0581052780078191,0.105600509218078,0.569615276930971
