Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,IL11,Interleukin-11,51156,0.0355451395156026,0.0198132449417842,-0.00328882057029441,0.0743790996014997,0.0728254849672572
Blood and urine assays,X30160.Basophill count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47991,0.0522730589159195,0.0291719250030449,-0.00490391409004862,0.109450031921888,0.0731656886205069
Blood and urine assays,X30160.Basophill count,LEG1,Protein LEG1 homolog,47653,0.0382864365144137,0.0214691130795532,-0.00379302512151059,0.0803658981503381,0.0745496100800942
Blood and urine assays,X30160.Basophill count,CCL15,C-C motif chemokine 15,51847,0.0488195249905563,0.0274754336158224,-0.00503232489645555,0.102671374877568,0.0756075330059892
Blood and urine assays,X30160.Basophill count,SLC39A5,Zinc transporter ZIP5,51524,0.041225678480481,0.0232957808262858,-0.00443405193903927,0.0868854089000012,0.0767969633833521
Blood and urine assays,X30160.Basophill count,HTR1A,5-hydroxytryptamine receptor 1A,48017,0.0341440965856728,0.0193207971741323,-0.0037246658756264,0.072012859046972,0.07720761571648
Blood and urine assays,X30160.Basophill count,C9,Complement component C9,48673,0.0472471660305454,0.0267785105781556,-0.00523871470263951,0.0997330467637303,0.0776855948208611
Blood and urine assays,X30160.Basophill count,GALNT7,N-acetylgalactosaminyltransferase 7,51473,-0.102648033920429,0.0583802617578776,-0.217073346965869,0.011777279125011,0.0787159762296504
Blood and urine assays,X30160.Basophill count,FN1,Fibronectin,48690,0.0950433464369743,0.0540779682246641,-0.0109494712833673,0.201036164157316,0.0788441671252722
Blood and urine assays,X30160.Basophill count,ADGRG1,Adhesion G-protein coupled receptor G1,51473,0.0269227480019613,0.0153324160760833,-0.0031287875071619,0.0569742835110846,0.0791130032929515
Blood and urine assays,X30160.Basophill count,NMRK2,Nicotinamide riboside kinase 2,47964,0.0643882265075225,0.0366708239393971,-0.00748658841369586,0.136263041428741,0.0791314502839385
Blood and urine assays,X30160.Basophill count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47991,0.0790520365442851,0.0450859584812547,-0.00931644207897414,0.167420515167544,0.079556073638746
Blood and urine assays,X30160.Basophill count,CLSPN,Claspin,51028,0.0641784678250461,0.0366222824367352,-0.00760120575095499,0.135958141401047,0.079711674128254
Blood and urine assays,X30160.Basophill count,SCGB1A1,Uteroglobin,51578,-0.0388751083001465,0.0222323049076051,-0.0824504259190524,0.00470020931875943,0.0803762289596923
Blood and urine assays,X30160.Basophill count,ESR1,Estrogen receptor,48084,0.0458628537922338,0.0262724405826009,-0.00563112974966388,0.0973568373341315,0.0808856121190064
Blood and urine assays,X30160.Basophill count,S100G,Protein S100-G,48618,-0.0524380657419842,0.0301074331663226,-0.111448634747977,0.00657250326400821,0.081577077524517
Blood and urine assays,X30160.Basophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48669,-0.093203907333135,0.0536113679795962,-0.198282188573144,0.0118743739068735,0.0821367678372023
Blood and urine assays,X30160.Basophill count,BTD,Biotinidase,48690,0.120023717846664,0.0690970152763714,-0.0154064320950239,0.255453867788352,0.0823973395466895
Blood and urine assays,X30160.Basophill count,CA14,Carbonic anhydrase 14,51756,-0.0591365927091785,0.0340641526999269,-0.125902332001035,0.0076291465826783,0.0825711352743302
Blood and urine assays,X30160.Basophill count,HAO1,Hydroxyacid oxidase 1,51756,0.0169569011069406,0.00977938595534938,-0.00221069536554414,0.0361244975794254,0.0829417980238484
Blood and urine assays,X30160.Basophill count,PNMA2,Paraneoplastic antigen Ma2,48017,0.0571869698881113,0.0330049938248742,-0.00750281800864218,0.121876757784865,0.0831696030012571
Blood and urine assays,X30160.Basophill count,ARG2,"Arginase-2, mitochondrial",48572,0.0579222910279076,0.0334729573730221,-0.00768470542321575,0.123529287479031,0.0835710982477213
Blood and urine assays,X30160.Basophill count,LEO1,RNA polymerase-associated protein LEO1,48618,0.0760983125215117,0.0440757259753517,-0.0102901103901776,0.162486735433201,0.0842669910918779
Blood and urine assays,X30160.Basophill count,UNG,Uracil-DNA glycosylase,48572,0.071949337889118,0.0417025155656299,-0.00978759261951656,0.153686268397753,0.0844894189304144
Blood and urine assays,X30160.Basophill count,HSPB6,Heat shock protein beta-6,51756,0.054254496599539,0.0314489779172403,-0.00738550011825192,0.11589449331733,0.084512463491266
Blood and urine assays,X30160.Basophill count,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51152,0.0266136962683908,0.0154293818628816,-0.00362789218285717,0.0568552847196388,0.0845647608497598
Blood and urine assays,X30160.Basophill count,IL1B,Interleukin-1 beta,51056,0.0382917125035922,0.0222142899129783,-0.00524829572584515,0.0818317207330296,0.0847685030067197
Blood and urine assays,X30160.Basophill count,CD160,CD160 antigen,51791,-0.0429393029111209,0.0250039881022733,-0.0919471195915765,0.00606851376933471,0.0859384095313561
Blood and urine assays,X30160.Basophill count,TSHB,Thyrotropin subunit beta,51577,0.0264762730385096,0.0154531072988245,-0.00381181726718637,0.0567643633442056,0.0866656857570494
Blood and urine assays,X30160.Basophill count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48017,0.03374508254529,0.0196954756714903,-0.00485804977083085,0.0723482148614109,0.0866661362232777
Blood and urine assays,X30160.Basophill count,SERPINA11,Serpin A11,51847,0.0510577830890962,0.0298143978646834,-0.00737843672568315,0.109494002903876,0.0868143797660336
Blood and urine assays,X30160.Basophill count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51473,0.0381615505986804,0.0223002791478527,-0.00554699653111086,0.0818700977284717,0.0870472546001906
Blood and urine assays,X30160.Basophill count,VCAM1,Vascular cell adhesion protein 1,51646,-0.0756638078582344,0.0442969839931119,-0.162485896484734,0.0111582807682649,0.0876310703688569
Blood and urine assays,X30160.Basophill count,AHSG,Alpha-2-HS-glycoprotein,48673,0.0889037803503008,0.0520681912333067,-0.0131498744669804,0.190957435167582,0.0877545683065672
Blood and urine assays,X30160.Basophill count,GH2,Growth hormone variant,51081,0.0128931085530206,0.00757288507922302,-0.0019497462022565,0.0277359633082977,0.0886691587143409
Blood and urine assays,X30160.Basophill count,KLRD1,Natural killer cells antigen CD94,51791,-0.0437710414214307,0.0257098716154541,-0.0941623897877208,0.00662030694485945,0.0886755418317297
Blood and urine assays,X30160.Basophill count,CD48,CD48 antigen,51629,0.0685264088660827,0.0402514172474119,-0.0103663689388446,0.14741918667101,0.0886831123722957
Blood and urine assays,X30160.Basophill count,PGA4,Pepsin A-4,48673,0.0304793690646562,0.0179262638609868,-0.00465610810287803,0.0656148462321904,0.0890973692760612
Blood and urine assays,X30160.Basophill count,CLUL1,Clusterin-like protein 1,51540,-0.0463749328375826,0.0273146672023923,-0.0999116805542716,0.00716181487910641,0.0895588119779376
Blood and urine assays,X30160.Basophill count,PALM3,Paralemmin-3,47991,0.0340443726967173,0.0201060858820612,-0.00536355563212266,0.0734523010255572,0.090426895735676
Blood and urine assays,X30160.Basophill count,SEPTIN7,Septin-7,48317,0.0444351578797598,0.0262495357914972,-0.00701393227157472,0.0958842480310942,0.0905102408957152
Blood and urine assays,X30160.Basophill count,FRZB,Secreted frizzled-related protein 3,51311,0.0840355472627803,0.0496495212274366,-0.0132775143429954,0.181348608868556,0.0905504442049531
Blood and urine assays,X30160.Basophill count,CST1,Cystatin-SN,46158,0.0255737683385182,0.0151377598998039,-0.00409624106509745,0.0552437777421339,0.0911607128995135
Blood and urine assays,X30160.Basophill count,KRT8,"Keratin, type II cytoskeletal 8",48017,0.0321267358909807,0.0190203488902737,-0.00515314793395585,0.0694066197159172,0.0912222247850687
Blood and urine assays,X30160.Basophill count,DEFB103A_DEFB103B,Beta-defensin 103,47925,0.0602201863784852,0.0356855433068596,-0.00972347850295958,0.13016385125993,0.0915194206037983
Blood and urine assays,X30160.Basophill count,KRT18,"Keratin, type I cytoskeletal 18",51473,0.0261803881210877,0.01552056935161,-0.00423992780806795,0.0566007040502433,0.0916522005404749
Blood and urine assays,X30160.Basophill count,CLEC7A,C-type lectin domain family 7 member A,51791,0.0333137337313763,0.0197513559876545,-0.00539892400442646,0.072026391467179,0.0916834124033468
Blood and urine assays,X30160.Basophill count,CLIC5,Chloride intracellular channel protein 5,48135,-0.0771200100912377,0.046052368141388,-0.167382651648358,0.0131426314658827,0.094026203295939
Blood and urine assays,X30160.Basophill count,ZNF174,Zinc finger protein 174,48084,0.066159952686207,0.0395507582445033,-0.0113595334730194,0.143679438845433,0.0943860020099667
Blood and urine assays,X30160.Basophill count,RAD51,DNA repair protein RAD51 homolog 1,48317,0.0449091218996986,0.0269728863306556,-0.00795773530838637,0.0977759791077836,0.0959345662861812
Blood and urine assays,X30160.Basophill count,MYBPC2,"Myosin-binding protein C, fast-type",48175,0.0286174132646205,0.0172004719746183,-0.00509551180563132,0.0623303383348722,0.0961774203909107
Blood and urine assays,X30160.Basophill count,UPK3BL1,Uroplakin-3b-like protein 1,48272,-0.0448113287210169,0.0269445745755055,-0.0976226948890077,0.00800003744697383,0.0963102820042659
Blood and urine assays,X30160.Basophill count,IL18,Interleukin-18,51498,0.0437069517836498,0.0263431146826222,-0.00792555299428974,0.0953394565615893,0.0971013659175974
Blood and urine assays,X30160.Basophill count,CNTN2,Contactin-2,51756,0.0455258889059115,0.0274964195609143,-0.00836709343348047,0.0994188712453035,0.0977960009929757
Blood and urine assays,X30160.Basophill count,PDCD1LG2,Programmed cell death 1 ligand 2,51473,-0.0636658553105401,0.0384847329522775,-0.139095931897004,0.0117642212759238,0.0980776971285098
Blood and urine assays,X30160.Basophill count,CNTN5,Contactin-5,51615,-0.0530622416387066,0.0320944929531579,-0.115967447826896,0.00984296454948289,0.0982811842308884
Blood and urine assays,X30160.Basophill count,YY1,Transcriptional repressor protein YY1,48084,0.0846832571145325,0.0512479496197969,-0.0157627241402694,0.185129238369334,0.098465103592405
Blood and urine assays,X30160.Basophill count,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47991,0.116322738856855,0.0704395364514679,-0.0217387525880222,0.254384230301732,0.0986768504485393
Blood and urine assays,X30160.Basophill count,NINJ1,Ninjurin-1,51081,0.0383109655498093,0.0232213514923964,-0.00720288337528766,0.0838248144749063,0.0989948522630879
Blood and urine assays,X30160.Basophill count,ZP3,Zona pellucida sperm-binding protein 3,48175,0.0089404180159567,0.00542137116058196,-0.00168546945878395,0.0195663054906973,0.0991423827329672
Blood and urine assays,X30160.Basophill count,CDC123,Cell division cycle protein 123 homolog,47964,0.0385496665905089,0.0233878165654435,-0.00729045387776028,0.0843897870587781,0.0993119967568571
Blood and urine assays,X30160.Basophill count,GRIK2,"Glutamate receptor ionotropic, kainate 2",48618,-0.0527142487133089,0.03199082878579,-0.115416273133457,0.00998777570683954,0.0994114274461266
Blood and urine assays,X30160.Basophill count,DSG2,Desmoglein-2,51598,-0.074158641230638,0.0450494561413578,-0.162455575267699,0.0141382928064232,0.0997447188837638
Blood and urine assays,X30160.Basophill count,CHL1,Neural cell adhesion molecule L1-like protein,51658,-0.0667140224767395,0.0405877482350397,-0.146266009017417,0.0128379640639383,0.100252482566982
Blood and urine assays,X30160.Basophill count,KLHL41,Kelch-like protein 41,48618,0.0499674676579404,0.0304768733445612,-0.00976720409739958,0.10970213941328,0.101121037936927
Blood and urine assays,X30160.Basophill count,TMEM132A,Transmembrane protein 132A,48175,0.0382441124592018,0.0233298131888377,-0.00748232139092009,0.0839705463093236,0.101171387252851
Blood and urine assays,X30160.Basophill count,CA7,Carbonic anhydrase 7,48317,-0.0675698762849806,0.0412481855591437,-0.148416319980902,0.0132765674109409,0.101411101322966
Blood and urine assays,X30160.Basophill count,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48017,0.0447596447024971,0.0273492673059686,-0.00884491921720137,0.0983642086221956,0.101732064635387
Blood and urine assays,X30160.Basophill count,ACRV1,Acrosomal protein SP-10,48084,0.0301001397338651,0.0184157531676614,-0.00599473647475121,0.0661950159424813,0.102175227883115
Blood and urine assays,X30160.Basophill count,IL34,Interleukin-34,51030,-0.0566460058611874,0.0346606249078569,-0.124580830680587,0.0112888189582121,0.102209402249501
Blood and urine assays,X30160.Basophill count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51693,0.0463029075288598,0.0283999426831839,-0.00936098013018062,0.1019667951879,0.103033653060028
Blood and urine assays,X30160.Basophill count,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48317,0.0370154917215515,0.0227516860934158,-0.00757781302154337,0.0816087964646464,0.103767592062846
Blood and urine assays,X30160.Basophill count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48017,0.0377638339981859,0.0232264165887904,-0.00775994251584322,0.083287610512215,0.103987641569699
Blood and urine assays,X30160.Basophill count,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51577,0.0584270823637367,0.0359564062933341,-0.0120474739711981,0.128901638698672,0.104188952894179
Blood and urine assays,X30160.Basophill count,CDH5,Cadherin-5,51847,-0.0654436327300613,0.0403122609492678,-0.144455664190626,0.0135683987305035,0.10451408594382
Blood and urine assays,X30160.Basophill count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51524,0.057672184409145,0.0355292245656125,-0.0119650957394556,0.127309464557746,0.104553874864833
Blood and urine assays,X30160.Basophill count,COL24A1,Collagen alpha-1(XXIV) chain,48568,0.0409755476821301,0.0253030140997169,-0.00861835995331498,0.0905694553175752,0.105378807182432
Blood and urine assays,X30160.Basophill count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51662,0.0553268277117984,0.0342158047584481,-0.0117361496147599,0.122389805038357,0.105893131269004
Blood and urine assays,X30160.Basophill count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48175,0.0926926730894055,0.0573351602692807,-0.0196842410383846,0.205069587217196,0.105963742906792
Blood and urine assays,X30160.Basophill count,RBM19,Probable RNA-binding protein 19,47991,0.0505302988588365,0.0313601503223417,-0.0109355957729533,0.111996193490626,0.107133304324673
Blood and urine assays,X30160.Basophill count,CTSF,Cathepsin F,51662,-0.0500712903658774,0.0310771328919917,-0.110982470834181,0.0108398901024264,0.107151490203712
Blood and urine assays,X30160.Basophill count,LPO,Lactoperoxidase,50817,0.0334288185728099,0.0207666806805975,-0.0072738755611613,0.0741315127067811,0.10747067804692
Blood and urine assays,X30160.Basophill count,MMP13,Collagenase 3,51063,-0.0612135679093447,0.0380564589102024,-0.135804227373341,0.0133770915546519,0.107741567824835
Blood and urine assays,X30160.Basophill count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51063,0.0372859051691121,0.0231920474865409,-0.0081705079045082,0.0827423182427323,0.107914858798966
Blood and urine assays,X30160.Basophill count,MILR1,Allergin-1,51156,0.0388582983580407,0.0241848982431785,-0.00854410219858925,0.0862606989146706,0.108130737707416
