Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35953,-0.0543794500040219,0.114401449219792,-0.278606290474814,0.16984739046677,0.634560860083244
Physical measures,X4270.Volume level set by participant (left),PLXNB3,Plexin-B3,36814,-0.0190807898356313,0.0401477871826474,-0.0977704527136202,0.0596088730423575,0.634612586461255
Physical measures,X4270.Volume level set by participant (left),DNAJB8,DnaJ homolog subfamily B member 8,36697,-0.0156900113304498,0.0330227612552144,-0.0804146233906701,0.0490346007297705,0.634710164441728
Physical measures,X4270.Volume level set by participant (left),DKK1,Dickkopf-related protein 1,36894,0.0151406494093608,0.0319490143150888,-0.0474794186482133,0.0777607174669348,0.63558440376226
Physical measures,X4270.Volume level set by participant (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35736,-0.0141365606455865,0.0298317704174241,-0.0726068306637376,0.0443337093725647,0.635604141330409
Physical measures,X4270.Volume level set by participant (left),KLB,Beta-klotho,36639,-0.0122584855282753,0.0258996016572996,-0.0630217047765826,0.038504733720032,0.636007424245635
Physical measures,X4270.Volume level set by participant (left),PDLIM7,PDZ and LIM domain protein 7,36865,0.00710644017502286,0.0150159028511964,-0.022324729413322,0.0365376097633677,0.636040503138236
Physical measures,X4270.Volume level set by participant (left),SH3GLB2,Endophilin-B2,35903,-0.0157368489299738,0.0333225242958643,-0.0810489965498679,0.0495752986899202,0.636757578504147
Physical measures,X4270.Volume level set by participant (left),PDGFC,Platelet-derived growth factor C,36654,0.0310295027388015,0.0657433328373738,-0.0978274296224512,0.159886435100054,0.636955259789948
Physical measures,X4270.Volume level set by participant (left),FEN1,Flap endonuclease 1,36654,-0.0143763233621236,0.0305055708867833,-0.0741672423002188,0.0454145955759716,0.637462589437202
Physical measures,X4270.Volume level set by participant (left),NADK,NAD kinase,36828,-0.0158300251887231,0.0335948402826146,-0.0816759121426477,0.0500158617652016,0.637508488587709
Physical measures,X4270.Volume level set by participant (left),HCLS1,Hematopoietic lineage cell-specific protein,36908,-0.0169270242156309,0.0359296434231088,-0.0873491253249241,0.0534950768936624,0.637571340091095
Physical measures,X4270.Volume level set by participant (left),ELOA,Elongin-A,36770,-0.0170721404526413,0.0362949618402132,-0.088210265659459,0.0540659847541765,0.638102679884782
Physical measures,X4270.Volume level set by participant (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35748,-0.0221471431028172,0.0471109496020506,-0.114484604322836,0.070190318117202,0.638294890668226
Physical measures,X4270.Volume level set by participant (left),DSCAM,Down syndrome cell adhesion molecule,35903,0.0288752428770438,0.0614529608298803,-0.0915725603495215,0.149323046103609,0.638459222593664
Physical measures,X4270.Volume level set by participant (left),SGSH,N-sulphoglucosamine sulphohydrolase,35789,-0.0182819400052761,0.0389274933371864,-0.0945798269461615,0.0580159469356093,0.638627187550579
Physical measures,X4270.Volume level set by participant (left),STC2,Stanniocalcin-2,36828,-0.0349620383470886,0.0744913396125936,-0.180965063987772,0.111040987293595,0.638837418159441
Physical measures,X4270.Volume level set by participant (left),ABRAXAS2,BRISC complex subunit Abraxas 2,35706,0.0164800106341597,0.0351340793361097,-0.0523827848646153,0.0853428061329348,0.639042065112688
Physical measures,X4270.Volume level set by participant (left),PTGES2,Prostaglandin E synthase 2,35688,0.0197097248416333,0.0422436166698637,-0.0630877638312996,0.102507213514566,0.640821169955459
Physical measures,X4270.Volume level set by participant (left),FUS,RNA-binding protein FUS,36652,0.0233055396637624,0.0499627828320904,-0.0746215146871347,0.12123259401466,0.640901335049484
Physical measures,X4270.Volume level set by participant (left),MMP15,Matrix metalloproteinase-15,35916,0.0210032153237023,0.0450348172604691,-0.0672650265068171,0.109271457154222,0.640960595067277
Physical measures,X4270.Volume level set by participant (left),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35903,-0.024819479338488,0.0532867201079167,-0.129261450750005,0.0796224920730287,0.641393605560655
Physical measures,X4270.Volume level set by participant (left),PTPRR,Receptor-type tyrosine-protein phosphatase R,35903,0.0273741795102402,0.058802822489397,-0.087879352568978,0.142627711589458,0.641570709520713
Physical measures,X4270.Volume level set by participant (left),C2,Complement C2,36839,0.0359758407615253,0.077286420175359,-0.115505542782178,0.187457224305229,0.64159585256104
Physical measures,X4270.Volume level set by participant (left),SNRPB2,U2 small nuclear ribonucleoprotein B'',35903,-0.0240850814476254,0.0517421953354138,-0.125499784305036,0.0773296214097857,0.641601151183336
Physical measures,X4270.Volume level set by participant (left),CES3,Carboxylesterase 3,36770,0.0105013305015504,0.0225976183149853,-0.0337900013958208,0.0547926623989216,0.642152782144574
Physical measures,X4270.Volume level set by participant (left),ARHGAP25,Rho GTPase-activating protein 25,36654,-0.0155825371201737,0.0335616764078606,-0.0813634228795806,0.0501983486392331,0.642449563472413
Physical measures,X4270.Volume level set by participant (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35894,0.0184331238070539,0.039719479456848,-0.0594170559283683,0.096283303542476,0.642603570580379
Physical measures,X4270.Volume level set by participant (left),MRPL52,"39S ribosomal protein L52, mitochondrial",35660,-0.0402720261974376,0.0868282481085192,-0.210455392490135,0.12991134009526,0.642797712181503
Physical measures,X4270.Volume level set by participant (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,36770,-0.0158367029464654,0.034212528259748,-0.0828932583355714,0.0512198524426406,0.643455138905764
Physical measures,X4270.Volume level set by participant (left),TXLNA,Alpha-taxilin,36763,0.0105845665204863,0.022975249064598,-0.0344469216461257,0.0556160546870983,0.645031178656682
Physical measures,X4270.Volume level set by participant (left),CCL7,C-C motif chemokine 7,36820,0.0145245449368446,0.0315761181886463,-0.0473646467129021,0.0764137365865914,0.64554001043331
Physical measures,X4270.Volume level set by participant (left),L1CAM,Neural cell adhesion molecule L1,36864,0.0290156873858807,0.0632263563451146,-0.0949079710505439,0.152939345822305,0.646306352403723
Physical measures,X4270.Volume level set by participant (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36697,0.020665317648295,0.0450688198217983,-0.0676695692024296,0.10900020449902,0.646586407759716
Physical measures,X4270.Volume level set by participant (left),TMPRSS11B,Transmembrane protease serine 11B,35680,0.0135842192157176,0.0296557145322772,-0.0445409812675457,0.0717094196989809,0.64692171755293
Physical measures,X4270.Volume level set by participant (left),CKAP4,Cytoskeleton-associated protein 4,36868,-0.0295728787956113,0.0645625708616483,-0.156115517684442,0.0969697600932192,0.6469295696959
Physical measures,X4270.Volume level set by participant (left),CHRDL2,Chordin-like protein 2,36828,-0.0179452930290628,0.039251237753135,-0.0948777190252074,0.0589871329670818,0.647547140445077
Physical measures,X4270.Volume level set by participant (left),TYMP,Thymidine phosphorylase,36783,0.01356577974551,0.0296741332911978,-0.0445955215052377,0.0717270809962578,0.647570276641421
Physical measures,X4270.Volume level set by participant (left),LONP1,"Lon protease homolog, mitochondrial",35748,0.0119716678914198,0.0262867838861375,-0.0395504285254097,0.0634937643082493,0.648818351193609
Physical measures,X4270.Volume level set by participant (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35678,-0.0203504351756378,0.0446983376159706,-0.10795917690294,0.0672583065516646,0.648920231413313
Physical measures,X4270.Volume level set by participant (left),CRYGD,Gamma-crystallin D,35903,-0.0104459321835448,0.0229661285955201,-0.0554595442307642,0.0345676798636746,0.649238502458936
Physical measures,X4270.Volume level set by participant (left),PDIA4,Protein disulfide-isomerase A4,35931,0.0164772675331273,0.0362711717748605,-0.0546142291455992,0.0875687642118538,0.649641958369242
Physical measures,X4270.Volume level set by participant (left),CES2,Cocaine esterase,36770,0.0150803500756418,0.0332388195137939,-0.0500677361713941,0.0802284363226778,0.650059983794457
Physical measures,X4270.Volume level set by participant (left),ZNRD2,Protein ZNRD2,35894,0.0139686203808208,0.0308112434798931,-0.0464214168397697,0.0743586576014112,0.650303404604198
Physical measures,X4270.Volume level set by participant (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36836,-0.023151784546638,0.0511095770102455,-0.123326555486719,0.0770229863934431,0.650573636432658
Physical measures,X4270.Volume level set by participant (left),CAPS,Calcyphosin,35903,0.00971656226973038,0.0215053070045412,-0.0324338394591704,0.0518669639986311,0.651412118418123
Physical measures,X4270.Volume level set by participant (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,36820,0.00882891558938657,0.0195491185629409,-0.0294873567939776,0.0471451879727507,0.651550349617541
Physical measures,X4270.Volume level set by participant (left),MEP1A,Meprin A subunit alpha,35894,0.013535697793735,0.0300484121603887,-0.045359190040627,0.0724305856280969,0.652391211801349
Physical measures,X4270.Volume level set by participant (left),CLEC14A,C-type lectin domain family 14 member A,36836,0.0259722201925225,0.0576748886364133,-0.0870705615348477,0.139015001919893,0.652491695089019
Physical measures,X4270.Volume level set by participant (left),THBD,Thrombomodulin,36828,0.0284008352726485,0.0630861729937416,-0.095248063795085,0.152049734340382,0.652585422798364
Physical measures,X4270.Volume level set by participant (left),DDHD2,Phospholipase DDHD2,35903,-0.0156500037462276,0.0347692956407598,-0.0837978232021168,0.0524978157096616,0.652645757434062
Physical measures,X4270.Volume level set by participant (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",35725,-0.0279246649604853,0.0621628360627579,-0.149763823643491,0.0939144937225201,0.653289315879862
Physical measures,X4270.Volume level set by participant (left),GH1,Somatotropin,36807,0.00497080773405864,0.0110714133819097,-0.0167291624944843,0.0266707779626016,0.653461178564647
Physical measures,X4270.Volume level set by participant (left),CPA1,Carboxypeptidase A1,36933,0.0133281668325569,0.0297037782101587,-0.0448912384593542,0.0715475721244679,0.653658671673052
Physical measures,X4270.Volume level set by participant (left),CD33,Myeloid cell surface antigen CD33,36864,0.0105059925524083,0.02345238340779,-0.0354606789268601,0.0564726640316767,0.654186632604575
Physical measures,X4270.Volume level set by participant (left),EHBP1,EH domain-binding protein 1,35916,0.0129714727282217,0.0289825382375131,-0.0438343022173039,0.0697772476737473,0.654484011599318
Physical measures,X4270.Volume level set by participant (left),CD226,CD226 antigen,35725,-0.0240341728344698,0.0537485005633055,-0.129381233938549,0.0813128882696089,0.65477446510739
Physical measures,X4270.Volume level set by participant (left),CSTB,Cystatin-B,36739,0.0192523443487915,0.0431407939199165,-0.0653036117342448,0.103808300431828,0.655416672304762
Physical measures,X4270.Volume level set by participant (left),CLSTN3,Calsyntenin-3,35903,-0.0318344943136744,0.0713590299281812,-0.17169819297291,0.108029204345561,0.65552695514858
Physical measures,X4270.Volume level set by participant (left),ZFYVE19,Abscission/NoCut checkpoint regulator,35894,-0.0114697861347618,0.025808670647719,-0.062054780604291,0.0391152083347674,0.656756209311814
Physical measures,X4270.Volume level set by participant (left),PROC,Vitamin K-dependent protein C,36839,0.0329699744348168,0.0744072427196125,-0.112868221295624,0.178808170165257,0.657704730932863
Physical measures,X4270.Volume level set by participant (left),AP3S2,AP-3 complex subunit sigma-2,35903,-0.020001345779479,0.0451723366895131,-0.108539125690925,0.0685364341319666,0.657940136540204
Physical measures,X4270.Volume level set by participant (left),CD177,CD177 antigen,36825,-0.00635971156252452,0.0144003226072468,-0.0345843438727283,0.0218649207476793,0.658764610362941
Physical measures,X4270.Volume level set by participant (left),CDNF,Cerebral dopamine neurotrophic factor,36770,-0.0257919263098193,0.0584484180841707,-0.140350825754794,0.0887669731351552,0.659025274374445
Physical measures,X4270.Volume level set by participant (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35798,-0.0210765812463777,0.047767273447157,-0.114700437202805,0.07254727471005,0.659057505333583
Physical measures,X4270.Volume level set by participant (left),PRKG1,cGMP-dependent protein kinase 1,35779,0.00787282434770651,0.0178640289900186,-0.02714067247273,0.042886321168143,0.659438721322342
Physical measures,X4270.Volume level set by participant (left),PMCH,Pro-MCH,35706,0.0114001507474913,0.025936905358166,-0.039436183754514,0.0622364852494966,0.660289271644118
Physical measures,X4270.Volume level set by participant (left),TRIM21,E3 ubiquitin-protein ligase TRIM21,36820,-0.0104619868098677,0.0238294440965506,-0.0571676972391069,0.0362437236193716,0.660647803846943
Physical measures,X4270.Volume level set by participant (left),PLTP,Phospholipid transfer protein,36910,-0.0230655248200768,0.0525455080624431,-0.126054720622465,0.0799236709823117,0.660700766838938
