Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40474,-0.012217928710217,0.00796434015015367,-0.0278280354045182,0.00339217798408423,0.125038210740337
Physical measures,X3148.Heel bone mineral density (BMD),SERPINC1,Antithrombin-III,40469,-0.002274531973634,0.00148404745959326,-0.00518326499443679,0.000634201047168786,0.125389069319186
Physical measures,X3148.Heel bone mineral density (BMD),ITGA6,Integrin alpha-6,42228,-0.00774917754751947,0.00505635975749603,-0.0176596426722117,0.00216128757717275,0.125408435294133
Physical measures,X3148.Heel bone mineral density (BMD),FAM3C,Protein FAM3C,42245,-0.00466965516499908,0.00304720978461857,-0.0106421863428515,0.00130287601285333,0.125439021506756
Physical measures,X3148.Heel bone mineral density (BMD),STIP1,Stress-induced-phosphoprotein 1,42265,-0.0100677805408692,0.00657672358140138,-0.0229581587604159,0.0028225976786775,0.125838064571157
Physical measures,X3148.Heel bone mineral density (BMD),PSMC3,26S proteasome regulatory subunit 6A,40083,-0.00473484918360287,0.00309451429094361,-0.0108000971938524,0.00133039882664661,0.126026395722094
Physical measures,X3148.Heel bone mineral density (BMD),COX6B1,Cytochrome c oxidase subunit 6B1,40492,-0.00507716728279774,0.00332417196371598,-0.0115925443316811,0.00143820976608558,0.12670250193014
Physical measures,X3148.Heel bone mineral density (BMD),ACE,Angiotensin-converting enzyme,40494,-0.0041433440436338,0.00271351424619096,-0.00946183196616808,0.00117514387890048,0.126806614344748
Physical measures,X3148.Heel bone mineral density (BMD),HSBP1,Heat shock factor-binding protein 1,40222,-0.0145220496607537,0.00951280339141256,-0.0331671443079223,0.00412304498641488,0.126894311515185
Physical measures,X3148.Heel bone mineral density (BMD),CLASP1,CLIP-associating protein 1,40083,-0.0110184554380409,0.00722085990739376,-0.0251713408565327,0.00313442998045085,0.127058801665125
Physical measures,X3148.Heel bone mineral density (BMD),MUC2,Mucin-2,40496,-0.0141302098863255,0.00927098352633067,-0.0323013375979336,0.00404091782528259,0.127503525302996
Physical measures,X3148.Heel bone mineral density (BMD),PCDH7,Protocadherin-7,40434,-0.00541553502084076,0.00356150759573232,-0.0123960899084761,0.00156501986679457,0.128394962639238
Physical measures,X3148.Heel bone mineral density (BMD),CES3,Carboxylesterase 3,42216,0.00955635253468412,0.00628974597297174,-0.00277154957234049,0.0218842546417087,0.128697618496965
Physical measures,X3148.Heel bone mineral density (BMD),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40114,-0.00428167617566726,0.00282593174234735,-0.00982050239066807,0.00125715003933354,0.129766438746963
Physical measures,X3148.Heel bone mineral density (BMD),PCDH9,Protocadherin-9,40434,-0.00511296242317058,0.0033812384056853,-0.0117401896983138,0.00151426485197261,0.130522108665212
Physical measures,X3148.Heel bone mineral density (BMD),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40133,-0.00570183127173991,0.00377281470612497,-0.0130965480957448,0.00169288555226502,0.130742512170805
Physical measures,X3148.Heel bone mineral density (BMD),DNAJC21,DnaJ homolog subfamily C member 21,40481,-0.0057137475270995,0.0037835943040899,-0.0131295923631157,0.00170209730891671,0.131036343067118
Physical measures,X3148.Heel bone mineral density (BMD),ITGB1BP1,Integrin beta-1-binding protein 1,41977,-0.00623222261831284,0.00413579786590569,-0.014338386435488,0.00187394119886231,0.131861695550215
Physical measures,X3148.Heel bone mineral density (BMD),SDK2,Protein sidekick-2,40240,0.00591906311170395,0.0039290808732799,-0.00178193539992466,0.0136200616233326,0.131973810172238
Physical measures,X3148.Heel bone mineral density (BMD),DEFB103A_DEFB103B,Beta-defensin 103,40051,-0.00637097992645044,0.00422929997917401,-0.0146604078856315,0.00191844803273061,0.131995892390853
Physical measures,X3148.Heel bone mineral density (BMD),TOP1,DNA topoisomerase 1,40434,0.016824983948895,0.0111840037367668,-0.00509566337516794,0.0387456312729579,0.132511822846626
Physical measures,X3148.Heel bone mineral density (BMD),HEXIM1,Protein HEXIM1,42228,-0.0122785059362275,0.00816938914713622,-0.0282905086646145,0.00373349679215952,0.132865984283167
Physical measures,X3148.Heel bone mineral density (BMD),S100A13,Protein S100-A13,40147,-0.00542950717919341,0.00361247422863084,-0.0125099566673099,0.00165094230892303,0.13287084267414
Physical measures,X3148.Heel bone mineral density (BMD),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40474,-0.0159982385776668,0.0106469607631405,-0.0368662816734223,0.00486980451808862,0.132967421732474
Physical measures,X3148.Heel bone mineral density (BMD),GIT1,ARF GTPase-activating protein GIT1,40147,-0.0149890985652129,0.00997552734775959,-0.0345411321668217,0.00456293503639591,0.132974384758237
Physical measures,X3148.Heel bone mineral density (BMD),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42281,-0.00737338654564576,0.00491259606758707,-0.0170020748381164,0.0022553017468249,0.133401808569823
Physical measures,X3148.Heel bone mineral density (BMD),DEFB104A_DEFB104B,Beta-defensin 104,40139,0.00833258791166163,0.00555628621472878,-0.00255773306920677,0.01922290889253,0.133729113562979
Physical measures,X3148.Heel bone mineral density (BMD),UGDH,UDP-glucose 6-dehydrogenase,40098,-0.014697949456762,0.00981958855284476,-0.0339443430203377,0.00454844410681372,0.134474533137028
Physical measures,X3148.Heel bone mineral density (BMD),ACP6,Lysophosphatidic acid phosphatase type 6,42337,-0.0101903197926912,0.00681077840125051,-0.0235394454591422,0.00315880587375979,0.13462428811937
Physical measures,X3148.Heel bone mineral density (BMD),HLA_A,,40474,-0.0049480814854324,0.00330842487384491,-0.0114325942381684,0.00153643126730362,0.134785800620087
Physical measures,X3148.Heel bone mineral density (BMD),NUP50,Nuclear pore complex protein Nup50,40098,0.00512086263030792,0.00342984241186931,-0.00160162849695593,0.0118433537575718,0.135457884310763
Physical measures,X3148.Heel bone mineral density (BMD),VPS37A,Vacuolar protein sorting-associated protein 37A,42216,-0.0118828860854872,0.00797834938215087,-0.0275204508745029,0.00375467870352846,0.13640851239395
Physical measures,X3148.Heel bone mineral density (BMD),GLI2,Zinc finger protein GLI2,40147,0.00471998617490696,0.0031696562979612,-0.00149254016909699,0.0109325125189109,0.136485594572568
Physical measures,X3148.Heel bone mineral density (BMD),ADGRE2,Adhesion G protein-coupled receptor E2,42307,-0.00419907216192079,0.00281994167222725,-0.00972615783948621,0.00132801351564462,0.136494702084626
Physical measures,X3148.Heel bone mineral density (BMD),PECR,Peroxisomal trans-2-enoyl-CoA reductase,40222,-0.00424347816014406,0.00285012903415019,-0.00982973106707844,0.00134277474679032,0.136549594932881
Physical measures,X3148.Heel bone mineral density (BMD),CD55,Complement decay-accelerating factor,41805,-0.00394694759437448,0.00265185277540892,-0.00914457903417597,0.00125068384542701,0.13667740582784
Physical measures,X3148.Heel bone mineral density (BMD),L1CAM,Neural cell adhesion molecule L1,42315,0.0043170277930716,0.00290099474941727,-0.00136892191578625,0.0100029775019294,0.136743328329047
Physical measures,X3148.Heel bone mineral density (BMD),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41977,-0.0100029591950431,0.00672360933490152,-0.0231812334914501,0.00317531510136392,0.136845056969093
Physical measures,X3148.Heel bone mineral density (BMD),SMARCA2,Probable global transcription activator SNF2L2,41980,-0.0109766916694949,0.00737947210024516,-0.0254404569859754,0.00348707364698565,0.136917229404971
Physical measures,X3148.Heel bone mineral density (BMD),RABEPK,Rab9 effector protein with kelch motifs,41977,-0.00852234379537307,0.00573993127135469,-0.0197726090872283,0.00272792149648213,0.13763560367981
Physical measures,X3148.Heel bone mineral density (BMD),VSTM1,V-set and transmembrane domain-containing protein 1,41980,-0.0075083442650115,0.00506502017960272,-0.0174357838170328,0.00241909528700983,0.138260725844584
Physical measures,X3148.Heel bone mineral density (BMD),PNMA1,Paraneoplastic antigen Ma1,40222,-0.00834019332668217,0.00563300387384145,-0.0193808809194114,0.00270049426604707,0.138743287614476
Physical measures,X3148.Heel bone mineral density (BMD),CCS,Copper chaperone for superoxide dismutase,42147,0.00704772334949196,0.00476419514402104,-0.00229009913278927,0.0163855458317732,0.139081697048438
Physical measures,X3148.Heel bone mineral density (BMD),DTYMK,Thymidylate kinase,40492,-0.0102612810452541,0.00693780164405432,-0.0238593722676005,0.0033368101770924,0.13915770046576
Physical measures,X3148.Heel bone mineral density (BMD),BRAP,BRCA1-associated protein,40351,-0.0165609163201372,0.0112063327983958,-0.038525328604993,0.00540349596471866,0.139484822327191
Physical measures,X3148.Heel bone mineral density (BMD),CCL4,C-C motif chemokine 4,42268,-0.0102448230732559,0.00694468556146378,-0.0238564067737249,0.00336676062721315,0.140181974483756
Physical measures,X3148.Heel bone mineral density (BMD),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40083,-0.00858960093518331,0.00582448806535284,-0.0200055975432749,0.00282639567290826,0.140311580544367
Physical measures,X3148.Heel bone mineral density (BMD),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40098,-0.0100918439503486,0.00684442909885999,-0.0235069249841141,0.00332323708341702,0.140386373804319
Physical measures,X3148.Heel bone mineral density (BMD),IL17RA,Interleukin-17 receptor A,42278,-0.00644051794556132,0.00438440431081264,-0.0150339503947541,0.00215291450363146,0.141867470837096
Physical measures,X3148.Heel bone mineral density (BMD),MDM1,Nuclear protein MDM1,40198,-0.00455424197276739,0.00310439685772264,-0.0106388598139038,0.00153037586836898,0.142396590773242
Physical measures,X3148.Heel bone mineral density (BMD),PALLD,Palladin,40147,0.00585839402107367,0.0039933821062934,-0.00196863490726138,0.0136854229494087,0.142397786084385
Physical measures,X3148.Heel bone mineral density (BMD),UNG,Uracil-DNA glycosylase,40458,-0.00507696573688571,0.00346266161562974,-0.01186378250352,0.00170985102974858,0.142620836670307
Physical measures,X3148.Heel bone mineral density (BMD),IGSF21,Immunoglobulin superfamily member 21,40222,0.00584377707287483,0.00399239520059202,-0.00198131752028552,0.0136688716660352,0.143297028036133
Physical measures,X3148.Heel bone mineral density (BMD),RFC4,Replication factor C subunit 4,40458,-0.00313723130716605,0.00214435845994834,-0.00734017388866479,0.00106571127433269,0.14349082976066
Physical measures,X3148.Heel bone mineral density (BMD),DAND5,DAN domain family member 5,40147,-0.0085567948352042,0.00585127553007632,-0.0200252948741538,0.00291170520374539,0.143665492597711
Physical measures,X3148.Heel bone mineral density (BMD),AZI2,5-azacytidine-induced protein 2,40474,-0.00798639628526455,0.00546310876942617,-0.0186940894733398,0.00272129690281074,0.143802614070704
Physical measures,X3148.Heel bone mineral density (BMD),NENF,Neudesin,40458,-0.0164819437233465,0.0112903923469928,-0.0386111127234524,0.00564722527675945,0.14436736110046
Physical measures,X3148.Heel bone mineral density (BMD),CCL2,C-C motif chemokine 2,42131,0.00776672360971885,0.00532847200143145,-0.00267708151308679,0.0182105287325245,0.144978062065614
Physical measures,X3148.Heel bone mineral density (BMD),CPPED1,Serine/threonine-protein phosphatase CPPED1,42367,-0.00953982484945496,0.00654764435146735,-0.022373207778331,0.00329355807942106,0.145144135396147
Physical measures,X3148.Heel bone mineral density (BMD),XPNPEP2,Xaa-Pro aminopeptidase 2,42315,0.0142375331456003,0.00977546257459111,-0.0049223735005983,0.0333974397917988,0.145290475326132
Physical measures,X3148.Heel bone mineral density (BMD),PZP,Pregnancy zone protein,40485,0.00737632018349997,0.00506935438971041,-0.00255961442033243,0.0173122547873324,0.145674696841822
Physical measures,X3148.Heel bone mineral density (BMD),ATP6V1F,V-type proton ATPase subunit F,41960,-0.00961702938920811,0.00661341609154302,-0.0225793249286324,0.00334526615021621,0.145923843446462
Physical measures,X3148.Heel bone mineral density (BMD),IFNW1,Interferon omega-1,40098,0.0053800087338279,0.00370027798024497,-0.00187253610745223,0.012632553575108,0.145989731986775
Physical measures,X3148.Heel bone mineral density (BMD),DNER,Delta and Notch-like epidermal growth factor-related receptor,42230,0.00358060209292197,0.00246286020887721,-0.00124660391647737,0.0084078081023213,0.146015036345232
Physical measures,X3148.Heel bone mineral density (BMD),HCG22,Protein PBMUCL2,40098,0.00786459449351073,0.00541443905570342,-0.00274770605566797,0.0184768950426894,0.146385154796303
Physical measures,X3148.Heel bone mineral density (BMD),PRND,Prion-like protein doppel,40481,-0.00755626350873204,0.00520322190551483,-0.0177545784435411,0.00264205142607703,0.146466071144678
Physical measures,X3148.Heel bone mineral density (BMD),ZBTB16,Zinc finger and BTB domain-containing protein 16,41977,-0.010258756016026,0.00707888179052436,-0.0241333643254538,0.00361585229340171,0.147304669808806
Physical measures,X3148.Heel bone mineral density (BMD),GLOD4,Glyoxalase domain-containing protein 4,42225,-0.00519664101212248,0.00358617738301083,-0.0122255486828237,0.00183226665857875,0.14734062244453
Physical measures,X3148.Heel bone mineral density (BMD),HK2,Hexokinase-2,42019,0.00394724847819704,0.00272595050468192,-0.00139561451097952,0.00929011146737361,0.147634093835477
Physical measures,X3148.Heel bone mineral density (BMD),STX3,Syntaxin-3,40481,-0.00572399779161147,0.00396243060405389,-0.0134903617755571,0.00204236619233416,0.148607213983514
Physical measures,X3148.Heel bone mineral density (BMD),DCXR,L-xylulose reductase,42315,0.00764863724823352,0.00529616044601255,-0.00273183722595107,0.0180291117224181,0.148710725951002
Physical measures,X3148.Heel bone mineral density (BMD),MTUS1,Microtubule-associated tumor suppressor 1,40297,-0.00799810424926719,0.00554188803011123,-0.0188602047882852,0.00286399628975082,0.148989736930351
Physical measures,X3148.Heel bone mineral density (BMD),GPA33,Cell surface A33 antigen,42216,0.0199481068486225,0.0138247764324139,-0.00714845495890872,0.0470446686561537,0.149065829735332
Physical measures,X3148.Heel bone mineral density (BMD),CTRB1,Chymotrypsinogen B,42278,-0.00827639713637968,0.00573824020328679,-0.0195233479348218,0.00297055366206244,0.149235146499175
Physical measures,X3148.Heel bone mineral density (BMD),NBL1,Neuroblastoma suppressor of tumorigenicity 1,42315,-0.00394433091614884,0.00273520586916501,-0.00930533441971225,0.00141667258741457,0.149309321737299
Physical measures,X3148.Heel bone mineral density (BMD),FZD8,Frizzled-8,40139,-0.00633949453307891,0.00439649102114552,-0.0149566169345241,0.00227762786836631,0.149346740317919
Physical measures,X3148.Heel bone mineral density (BMD),C19orf12,Protein C19orf12,41980,-0.00925730043728088,0.00642296445532987,-0.0218463107697274,0.00333170989516567,0.149529634875839
Physical measures,X3148.Heel bone mineral density (BMD),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40214,-0.00695357859215134,0.00482893973747206,-0.0164183004775966,0.0025111432932939,0.149901350086867
Physical measures,X3148.Heel bone mineral density (BMD),TALDO1,Transaldolase,40451,-0.00645417254066889,0.00448560241848845,-0.0152459532809063,0.00233760819956847,0.15021681739075
