Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCTN2,Dynactin subunit 2,36331,0.0598224135188744,0.0599502600254756,-0.0576800961310577,0.177324923168807,0.318377464366397
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTSS1,Protein MTSS 1,35402,-0.0702954876580268,0.0704687576328844,-0.20841425261848,0.0678232773024267,0.318540775296383
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FURIN,Furin,36397,0.0206954645109868,0.0207633334706079,-0.0200006690914047,0.0613915981133783,0.3189284310167
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUMF1,Formylglycine-generating enzyme,35239,-0.0431023834099743,0.0432614721949198,-0.127894868912017,0.0416901020920686,0.319133294805715
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EVI2B,Protein EVI2B,35206,-0.0244136720662966,0.0245316315566404,-0.0724956699173117,0.0236683257847185,0.3196831703246
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35321,-0.0403362933867278,0.0405459230713843,-0.119806302606641,0.0391337158331855,0.319858326089865
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35321,-0.0422907711444776,0.0425314138677265,-0.125652342325222,0.0410708000362664,0.320095661409052
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARNT,Aryl hydrocarbon receptor nuclear translocator,36227,-0.0227039724338687,0.0228631494906721,-0.0675157454355861,0.0221078005678487,0.320725681013583
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UNG,Uracil-DNA glycosylase,35391,-0.0210599883888036,0.0212387173216623,-0.0626878743392616,0.0205678975616544,0.321438842160463
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD244,Natural killer cell receptor 2B4,36442,-0.0176344513747847,0.0177954288190663,-0.0525134918601547,0.0172445891105854,0.321741122303008
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CNTNAP2,Contactin-associated protein-like 2,36352,0.0266818423880517,0.0269263362073442,-0.026093776578343,0.0794574613544463,0.32175818903478
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MATN3,Matrilin-3,36282,-0.0214102127592441,0.0216072628581175,-0.0637604479611544,0.0209400224426661,0.321777819596675
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSLP,Thymic stromal lymphopoietin,36249,-0.0385750175089168,0.0389414906241181,-0.114900339132188,0.0377503041143547,0.321920217525023
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36225,-0.0428068938977517,0.043228986564599,-0.127535707564366,0.0419219197688623,0.322092910971117
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GPC1,Glypican-1,36427,0.0184563440877233,0.0186901439724045,-0.0181763380981896,0.0550890262736361,0.323435152149647
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STAT5B,Signal transducer and activator of transcription 5B,36331,-0.0858108110280055,0.0869906251004814,-0.256312436224949,0.0846908141689381,0.32395193146544
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA6,Corticosteroid-binding globulin,35448,0.010078459136303,0.0102253732920427,-0.00996327251610081,0.0301201907887067,0.324351666012734
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAG,S-arrestin,35212,0.0324960916031038,0.0329759546631093,-0.0321367795365905,0.0971289627427981,0.324443633684983
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGR,Tyrosine-protein kinase Fgr,36191,-0.0384427004924932,0.0390550883673223,-0.114990673692445,0.0381052727074586,0.324992284758125
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CR2,Complement receptor type 2,36410,0.0301489476681789,0.030709993465767,-0.0300426395247244,0.0903405348610823,0.326265381346541
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DPP10,Inactive dipeptidyl peptidase 10,36352,-0.0226208299988855,0.0230565710054288,-0.0678117091695258,0.0225700491717549,0.326575986024602
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MCTS1,Malignant T-cell-amplified sequence 1,35402,0.0167071957328331,0.0170327520662437,-0.0166769983170046,0.0500913897826709,0.326686963247334
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LDLRAP1,Low density lipoprotein receptor adapter protein 1,35417,-0.0597794545375905,0.0609717737799671,-0.179284131146326,0.0597252220711449,0.326904751418746
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEMA4C,Semaphorin-4C,36331,-0.01751173293419,0.0178649966118608,-0.0525271262934372,0.0175036604250571,0.327007832913481
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NRTN,Neurturin,36227,-0.0319073063510671,0.0325513567861838,-0.0957079656519874,0.0318933529498532,0.327014049476229
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),COLEC12,Collectin-12,36368,-0.0170443765569277,0.017394226211611,-0.0511370599316853,0.0170483068178298,0.327174931532292
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINE2,Glia-derived nexin,35420,-0.039547239003256,0.0403694236442961,-0.118671309346076,0.0395768313395644,0.327305135644973
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PNMA1,Paraneoplastic antigen Ma1,35281,-0.034468728107561,0.0352186046256842,-0.103497193173902,0.03455973695878,0.327763201345036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OPHN1,Oligophrenin-1,35416,-0.0652633058431141,0.0667286612928616,-0.196051481977123,0.0655248702908947,0.328092521821606
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RBP5,Retinol-binding protein 5,36331,-0.0345109159369716,0.0353479801233548,-0.103792956978747,0.0347711251048038,0.32893933897259
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EPO,Erythropoietin,36352,0.0458486759596018,0.0470075867136733,-0.0462861939991978,0.137983545918401,0.329421468995524
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TERF1,Telomeric repeat-binding factor 1,35239,0.0182442455588517,0.0187081895253675,-0.0184238059108685,0.054912297028572,0.329499577018899
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CALY,Neuron-specific vesicular protein calcyon,35214,-0.0242063436874655,0.0248223132404231,-0.0728580776386947,0.0244453902637637,0.329507761705321
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL34,Interleukin-34,36182,-0.0222627303308851,0.0228326301209531,-0.0670146853679532,0.022489224706183,0.32957411182969
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STX16,Syntaxin-16,36225,-0.0361621572021979,0.0371377758083665,-0.108952197786596,0.0366278833822006,0.330224239176001
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35321,-0.0265754004482604,0.0273124508601729,-0.0801078041341992,0.0269570032376785,0.330584693837653
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOP1MT,"DNA topoisomerase I, mitochondrial",35206,-0.0304141556668621,0.0312740603272906,-0.0917113139083516,0.0308830025746274,0.330838891214758
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCNE1,G1/S-specific cyclin-E1,35239,0.054602447778346,0.05615850321268,-0.0554682185185068,0.164673114075199,0.330944343758656
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK14,Kallikrein-14,36427,-0.0290065700058698,0.0298395873160643,-0.0874921611453558,0.0294790211336162,0.331041523979885
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AOC3,Membrane primary amine oxidase,36410,-0.018392132902011,0.0189240600470882,-0.0554832905943038,0.0186990247902819,0.331137110346802
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCGB3A2,Secretoglobin family 3A member 2,36390,-0.052977509449768,0.0545526745153638,-0.159900751499881,0.0539457326003451,0.331518279885005
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC25A,M-phase inducer phosphatase 1,35206,0.0249881040449227,0.0257417193027434,-0.0254656657884543,0.0754418738782998,0.331724801928544
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD6,T-cell differentiation antigen CD6,36433,-0.0329215642368129,0.0339178606614783,-0.0994005711333103,0.0335574426596845,0.331766882948891
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRP11,Low-density lipoprotein receptor-related protein 11,36360,-0.0228368930011503,0.0236468193793881,-0.069184658984751,0.0235108729824504,0.334202366254765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35402,-0.0294304176511738,0.0304917781959181,-0.0891943029151733,0.0303334676128258,0.334486294540765
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNM1,Dynamin-1,35402,-0.068748233416365,0.0712754202908836,-0.208448057186497,0.0709515903537668,0.334811150680468
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SOD2,"Superoxide dismutase [Mn], mitochondrial",36382,-0.023869792614625,0.0248024882269756,-0.0724826695394971,0.0247430843102471,0.335883558251196
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LHB,Lutropin subunit beta,36225,-0.0531314448011369,0.0552340364220133,-0.161390156188283,0.0551272665860091,0.336116318349485
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FCRL5,Fc receptor-like protein 5,36382,-0.0358677185013328,0.0372906941161497,-0.108957478968986,0.0372220419663206,0.336161833777447
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VSTM2B,V-set and transmembrane domain-containing protein 2B,35321,0.0246600133267089,0.0256778692447744,-0.0256686103930489,0.0749886370464666,0.336911668152043
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35214,-0.0199700244446976,0.0208186803534853,-0.0607746379375288,0.0208345890481335,0.337478469313691
