Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,48879,343,1.06 [1.01-1.12],0.0260913882505412
Chapter X Diseases of the respiratory system,Early onset COPD,MUC2,Mucin-2,42711,305,1.00 [0.88-1.12],0.937343333652254
Chapter X Diseases of the respiratory system,Early onset COPD,MUCL3,Mucin-like protein 3,41188,300,0.80 [0.59-1.08],0.1398692722662822
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,48179,349,1.08 [0.97-1.22],0.1692280609630468
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,41774,302,0.57 [0.40-0.82],0.0021452311794759
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",42707,308,1.38 [1.20-1.58],4.289205163336953e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",41568,300,1.29 [1.16-1.42],8.452379986310246e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42637,305,1.04 [0.88-1.22],0.6375687939056478
Chapter X Diseases of the respiratory system,Early onset COPD,MYDGF,Myeloid-derived growth factor,42707,308,1.11 [0.99-1.24],0.0722637944159744
Chapter X Diseases of the respiratory system,Early onset COPD,MYH4,Myosin-4,41317,297,0.92 [0.70-1.19],0.5081897292029658
Chapter X Diseases of the respiratory system,Early onset COPD,MYH7B,Myosin-7B,41188,300,0.96 [0.74-1.25],0.7766498568890046
Chapter X Diseases of the respiratory system,Early onset COPD,MYH9,Myosin-9,42711,305,1.02 [0.92-1.12],0.7619942810485263
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41317,297,1.39 [1.14-1.70],0.0010838485192933
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,41568,300,1.32 [1.14-1.52],0.0001477618523265
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,41568,300,1.47 [1.25-1.72],3.755642367733288e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYL6B,Myosin light chain 6B,41541,297,1.02 [0.90-1.15],0.771973632535984
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41541,297,1.74 [1.52-2.00],3.379780958475472e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MYO6,Unconventional myosin-VI,42637,305,1.20 [0.91-1.57],0.1945831165016106
Chapter X Diseases of the respiratory system,Early onset COPD,MYO9B,Unconventional myosin-IXb,48179,349,1.06 [0.92-1.23],0.394686704326425
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,49103,356,0.70 [0.57-0.86],0.0006061569875146
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM1,Myomesin-1,41337,291,1.07 [0.85-1.35],0.5537126429386621
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,41317,297,1.32 [1.08-1.60],0.0059397231203687
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM3,Myomesin-3,41774,302,1.03 [0.92-1.16],0.6190611046801754
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,49235,354,2.34 [2.01-2.74],3.592300286013925e-27
Chapter X Diseases of the respiratory system,Early onset COPD,MZT1,Mitotic-spindle organizing protein 1,47949,342,1.07 [0.88-1.29],0.4980893672188397
Chapter X Diseases of the respiratory system,Early onset COPD,NAA10,N-alpha-acetyltransferase 10,41317,297,0.89 [0.71-1.11],0.2906584291878386
Chapter X Diseases of the respiratory system,Early onset COPD,NAA80,N-alpha-acetyltransferase 80,41541,297,0.99 [0.90-1.09],0.8835336144822128
Chapter X Diseases of the respiratory system,Early onset COPD,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48489,346,0.91 [0.77-1.07],0.2561482093431231
Chapter X Diseases of the respiratory system,Early onset COPD,NACC1,Nucleus accumbens-associated protein 1,42511,305,1.25 [1.04-1.51],0.0186052465158358
Chapter X Diseases of the respiratory system,Early onset COPD,NADK,NAD kinase,49108,353,1.15 [0.98-1.34],0.0837983796505537
Chapter X Diseases of the respiratory system,Early onset COPD,NAGA,Alpha-N-acetylgalactosaminidase,41404,297,0.86 [0.67-1.09],0.2081389004743098
Chapter X Diseases of the respiratory system,Early onset COPD,NAGK,N-acetyl-D-glucosamine kinase,41491,300,0.89 [0.73-1.08],0.2424395856275247
Chapter X Diseases of the respiratory system,Early onset COPD,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41774,302,0.97 [0.59-1.60],0.9143171639834567
Chapter X Diseases of the respiratory system,Early onset COPD,NAMPT,Nicotinamide phosphoribosyltransferase,47949,342,1.08 [0.92-1.28],0.3310707193271145
Chapter X Diseases of the respiratory system,Early onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,42442,303,1.44 [1.09-1.91],0.0108577641504251
Chapter X Diseases of the respiratory system,Early onset COPD,NAPRT,Nicotinate phosphoribosyltransferase,42606,301,0.83 [0.59-1.19],0.3194207177238227
Chapter X Diseases of the respiratory system,Early onset COPD,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42637,305,0.98 [0.78-1.25],0.8935370005652524
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49254,350,2.92 [2.15-3.96],4.845759323959675e-12
Chapter X Diseases of the respiratory system,Early onset COPD,NBN,Nibrin,48179,349,1.15 [0.98-1.34],0.0797575688493801
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,49307,353,0.49 [0.36-0.67],8.82792119866995e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,49103,356,0.58 [0.40-0.82],0.0025310902111093
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,49534,357,0.64 [0.50-0.81],0.0002201687403236
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,48944,346,1.21 [1.09-1.33],0.0001805345135119
Chapter X Diseases of the respiratory system,Early onset COPD,NCK2,Cytoplasmic protein NCK2,49315,354,1.00 [0.91-1.09],0.9937484631793888
Chapter X Diseases of the respiratory system,Early onset COPD,NCLN,Nicalin,48179,349,0.95 [0.77-1.18],0.6539392483693538
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,48953,346,1.44 [1.13-1.84],0.003575798758237
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42523,305,2.25 [1.72-2.95],3.456503506050382e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NCS1,Neuronal calcium sensor 1,49527,354,1.15 [0.84-1.59],0.3805472721513206
Chapter X Diseases of the respiratory system,Early onset COPD,NDRG1,Protein NDRG1,47938,344,0.96 [0.82-1.12],0.6076126805466976
Chapter X Diseases of the respiratory system,Early onset COPD,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42511,305,1.01 [0.85-1.21],0.8798883656106493
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41411,298,1.06 [0.77-1.46],0.7110130543071417
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42523,305,1.01 [0.89-1.14],0.8770650425254394
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47949,342,1.22 [1.10-1.34],8.644578216997677e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NEB,Nebulin,41317,297,1.24 [0.96-1.61],0.0981679521506791
Chapter X Diseases of the respiratory system,Early onset COPD,NECAP2,Adaptin ear-binding coat-associated protein 2,41317,297,1.06 [0.90-1.26],0.4527792617705513
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN1,Nectin-1,41482,298,1.13 [0.80-1.59],0.4876116198420468
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,49037,353,3.39 [2.65-4.34],4.077984299543159e-22
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,49254,350,2.23 [1.80-2.76],2.478704556280032e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41482,298,1.14 [0.90-1.45],0.2856238972786266
Chapter X Diseases of the respiratory system,Early onset COPD,NEDD9,Enhancer of filamentation 1,41482,298,1.20 [0.88-1.63],0.2443911941548389
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,47786,342,1.63 [1.37-1.94],3.4137344738990494e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NEK7,Serine/threonine-protein kinase Nek7,41937,301,0.94 [0.80-1.11],0.456833739181249
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,49254,350,0.63 [0.51-0.78],2.223898661650739e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,49315,354,0.53 [0.38-0.74],0.0001914222124529
Chapter X Diseases of the respiratory system,Early onset COPD,NENF,Neudesin,42511,305,0.96 [0.86-1.07],0.413637299776049
Chapter X Diseases of the respiratory system,Early onset COPD,NEO1,Neogenin,42637,305,1.35 [0.85-2.14],0.2071493484867774
Chapter X Diseases of the respiratory system,Early onset COPD,NEXN,Nexilin,42748,308,0.94 [0.80-1.11],0.4518372731223263
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,49642,356,1.24 [0.91-1.68],0.1681622601684639
Chapter X Diseases of the respiratory system,Early onset COPD,NFAT5,Nuclear factor of activated T-cells 5,41482,298,1.03 [0.90-1.18],0.6369212722417219
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49024,346,0.94 [0.85-1.04],0.2387879163369753
Chapter X Diseases of the respiratory system,Early onset COPD,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48179,349,0.87 [0.73-1.02],0.0909355684748199
Chapter X Diseases of the respiratory system,Early onset COPD,NFE2,Transcription factor NF-E2 45 kDa subunit,41568,300,1.07 [0.92-1.25],0.3653761209578341
Chapter X Diseases of the respiratory system,Early onset COPD,NFIC,Nuclear factor 1 C-type,42637,305,1.04 [0.83-1.31],0.7248211840283029
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41317,297,1.04 [0.89-1.21],0.6583080234423032
Chapter X Diseases of the respiratory system,Early onset COPD,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41937,301,0.99 [0.80-1.22],0.9079402819825572
Chapter X Diseases of the respiratory system,Early onset COPD,NFKBIE,NF-kappa-B inhibitor epsilon,47949,342,1.04 [0.85-1.27],0.707109915365987
Chapter X Diseases of the respiratory system,Early onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42523,305,1.13 [1.01-1.25],0.0281457591249823
Chapter X Diseases of the respiratory system,Early onset COPD,NFX1,Transcriptional repressor NF-X1,41317,297,0.93 [0.78-1.11],0.4257743050664936
Chapter X Diseases of the respiratory system,Early onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,41317,297,1.24 [0.96-1.59],0.0999625181579677
Chapter X Diseases of the respiratory system,Early onset COPD,NGF,Beta-nerve growth factor,48717,349,1.29 [0.58-2.87],0.5285999079956533
Chapter X Diseases of the respiratory system,Early onset COPD,NGFR,Tumor necrosis factor receptor superfamily member 16,42707,308,0.97 [0.66-1.42],0.8808355402046751
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,42606,301,2.39 [1.64-3.49],5.475008724684894e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,40769,293,2.40 [1.68-3.43],1.4254764594803628e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NID1,Nidogen-1,49145,353,1.22 [0.95-1.56],0.1116096679590166
Chapter X Diseases of the respiratory system,Early onset COPD,NID2,Nidogen-2,49103,356,1.10 [0.97-1.25],0.1184694635435298
Chapter X Diseases of the respiratory system,Early onset COPD,NINJ1,Ninjurin-1,47949,342,1.06 [0.89-1.26],0.5416167983120157
Chapter X Diseases of the respiratory system,Early onset COPD,NIT1,Deaminated glutathione amidase,41568,300,1.04 [0.81-1.33],0.7657571729085371
Chapter X Diseases of the respiratory system,Early onset COPD,NIT2,Omega-amidase NIT2,42539,307,1.02 [0.88-1.19],0.7845570786224001
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN1,Neuroligin-1,41541,297,1.07 [0.91-1.25],0.412782354883903
Chapter X Diseases of the respiratory system,Early onset COPD,NLGN2,Neuroligin-2,41337,291,0.92 [0.71-1.19],0.5209951586068153
Chapter X Diseases of the respiratory system,Early onset COPD,NME1,Nucleoside diphosphate kinase A,41482,298,0.88 [0.51-1.51],0.636252636649118
Chapter X Diseases of the respiratory system,Early onset COPD,NME3,Nucleoside diphosphate kinase 3,49158,354,1.18 [0.81-1.73],0.395970738139874
Chapter X Diseases of the respiratory system,Early onset COPD,NMI,N-myc-interactor,42349,305,1.17 [1.00-1.36],0.0457362689034029
Chapter X Diseases of the respiratory system,Early onset COPD,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48717,349,1.11 [0.99-1.25],0.0701243043510279
Chapter X Diseases of the respiratory system,Early onset COPD,NMRK2,Nicotinamide riboside kinase 2,41188,300,0.95 [0.71-1.27],0.7259686545187067
Chapter X Diseases of the respiratory system,Early onset COPD,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42637,305,1.14 [0.97-1.32],0.1026455069895223
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,49103,356,1.69 [1.13-2.51],0.0097489302822734
Chapter X Diseases of the respiratory system,Early onset COPD,NOP56,Nucleolar protein 56,41317,297,1.02 [0.91-1.13],0.7770842295079561
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",47938,344,1.87 [1.61-2.18],5.203173832740024e-16
Chapter X Diseases of the respiratory system,Early onset COPD,NOS2,"Nitric oxide synthase, inducible",41317,297,1.04 [0.78-1.39],0.7775517944797699
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",47938,344,1.50 [1.32-1.72],1.2702735182363988e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH1,Neurogenic locus notch homolog protein 1,49709,357,0.94 [0.52-1.69],0.831801341283507
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH2,Neurogenic locus notch homolog protein 2,42711,305,1.25 [0.76-2.06],0.3788674403272861
Chapter X Diseases of the respiratory system,Early onset COPD,NOTCH3,Neurogenic locus notch homolog protein 3,49709,357,0.78 [0.59-1.02],0.0692671999557939
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,41982,299,2.79 [2.25-3.45],3.763873170463081e-21
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,49108,353,2.72 [2.23-3.32],4.00051647239764e-23
Chapter X Diseases of the respiratory system,Early onset COPD,NPHS1,Nephrin,41482,298,1.05 [0.76-1.45],0.7811913162098529
Chapter X Diseases of the respiratory system,Early onset COPD,NPHS2,Podocin,41482,298,1.13 [1.03-1.24],0.0129565761654503
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,42707,308,1.72 [1.39-2.13],7.889651687819557e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,48202,347,1.22 [1.14-1.31],1.6205352558451874e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,49024,346,1.48 [1.26-1.74],1.6811582618709055e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NPR1,Atrial natriuretic peptide receptor 1,41317,297,0.61 [0.43-0.88],0.0079957709830954
Chapter X Diseases of the respiratory system,Early onset COPD,NPTN,Neuroplastin,47949,342,0.99 [0.88-1.12],0.8958969081879256
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX1,Neuronal pentraxin-1,49103,356,1.28 [1.03-1.59],0.0256934926098354
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,42711,305,1.82 [1.32-2.51],0.0002360520307788
Chapter X Diseases of the respiratory system,Early onset COPD,NPTXR,Neuronal pentraxin receptor,49108,353,1.04 [0.80-1.36],0.7607385454743145
Chapter X Diseases of the respiratory system,Early onset COPD,NPY,Pro-neuropeptide Y,49527,354,0.91 [0.79-1.05],0.1858505370270878
Chapter X Diseases of the respiratory system,Early onset COPD,NRCAM,Neuronal cell adhesion molecule,49108,353,1.24 [0.90-1.70],0.1912504577755786
Chapter X Diseases of the respiratory system,Early onset COPD,NRGN,Neurogranin,42748,308,1.02 [0.90-1.15],0.8021967876769434
