Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL2,Protein kinase C-binding protein NELL2,39488,103,0.90 [0.49-1.64],0.7272234157068216
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NENF,Neudesin,34179,87,1.20 [1.04-1.38],0.0117914117441578
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,34287,87,3.47 [2.21-5.45],7.128585107438619e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEXN,Nexilin,34360,86,1.13 [0.85-1.51],0.3943942941926089
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,39768,101,1.80 [1.00-3.25],0.0516303238040972
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFAT5,Nuclear factor of activated T-cells 5,33352,87,1.14 [0.92-1.43],0.2364892524175067
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39263,102,1.05 [0.88-1.26],0.5710855432312598
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38606,95,0.83 [0.60-1.15],0.2687674802461377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFE2,Transcription factor NF-E2 45 kDa subunit,33423,80,1.17 [0.88-1.55],0.2711202069979213
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFIC,Nuclear factor 1 C-type,34287,87,1.55 [1.22-1.97],0.0003093285323617
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33195,81,1.29 [0.97-1.72],0.0835075266599605
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33724,86,0.90 [0.59-1.37],0.6122538631441248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFKBIE,NF-kappa-B inhibitor epsilon,38382,98,1.43 [1.02-2.00],0.0377291254933431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34180,85,1.13 [0.92-1.38],0.2362669291071522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFX1,Transcriptional repressor NF-X1,33195,81,1.25 [0.93-1.68],0.1322204485111222
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFYA,Nuclear transcription factor Y subunit alpha,33195,81,1.62 [1.14-2.32],0.0077798684115937
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGF,Beta-nerve growth factor,39042,100,2.24 [0.62-8.05],0.2166847188581119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGFR,Tumor necrosis factor receptor superfamily member 16,34347,85,1.92 [1.29-2.84],0.0012278214138263
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,34252,87,2.10 [1.07-4.13],0.030404827436332
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,32845,85,1.67 [0.86-3.22],0.1277364485592438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID1,Nidogen-1,39356,100,1.75 [1.13-2.73],0.0129451681923113
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID2,Nidogen-2,39310,101,1.31 [1.04-1.64],0.0210034840914971
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NINJ1,Ninjurin-1,38382,98,1.25 [0.96-1.62],0.0933341373901508
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT1,Deaminated glutathione amidase,33423,80,1.25 [0.76-2.04],0.3763970966891401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT2,Omega-amidase NIT2,34227,85,1.04 [0.79-1.38],0.766802288386246
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN1,Neuroligin-1,33393,85,1.07 [0.81-1.41],0.6431579024829386
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN2,Neuroligin-2,33228,85,1.25 [0.86-1.83],0.2413273921043268
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME1,Nucleoside diphosphate kinase A,33352,87,1.24 [0.49-3.17],0.64976644029296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME3,Nucleoside diphosphate kinase 3,39360,103,1.86 [1.05-3.30],0.032768320671453
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMI,N-myc-interactor,34055,87,1.27 [0.97-1.65],0.0776365578253201
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39042,100,1.43 [1.22-1.67],1.1908628246055165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMRK2,Nicotinamide riboside kinase 2,33117,85,1.40 [0.98-1.99],0.066693717518792
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34287,87,1.38 [1.10-1.71],0.0046342014116288
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,39310,101,1.83 [0.90-3.73],0.0944375085383302
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOP56,Nucleolar protein 56,33195,81,1.18 [1.01-1.37],0.0381297692465777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",38448,98,1.99 [1.54-2.58],1.4293035810613145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS2,"Nitric oxide synthase, inducible",33195,81,1.13 [0.67-1.91],0.6448968133631454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",38448,98,1.62 [1.30-2.03],2.1542063654062545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH1,Neurogenic locus notch homolog protein 1,39809,101,4.49 [1.59-12.73],0.0047043487460393
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH2,Neurogenic locus notch homolog protein 2,34319,85,1.31 [0.55-3.14],0.5439764208331102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOTCH3,Neurogenic locus notch homolog protein 3,39809,101,1.31 [0.79-2.18],0.2989984269602584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,33743,85,3.33 [2.44-4.56],4.950741715588328e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,39292,100,7.17 [5.33-9.65],1.0689943810750222e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS1,Nephrin,33352,87,0.65 [0.34-1.23],0.18426748364807
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPHS2,Podocin,33352,87,1.10 [0.92-1.31],0.3195181268615094
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,34347,85,1.74 [1.14-2.66],0.0105450210786178
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,38626,97,1.33 [1.15-1.53],8.090802376779191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,39263,102,2.42 [1.89-3.12],4.962549900842113e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPR1,Atrial natriuretic peptide receptor 1,33195,81,1.09 [0.65-1.83],0.7341931887761581
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTN,Neuroplastin,38382,98,1.05 [0.85-1.30],0.6574497159666743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX1,Neuronal pentraxin-1,39310,101,0.85 [0.55-1.32],0.4623802481691655
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTX2,Neuronal pentraxin-2,34319,85,2.40 [1.34-4.29],0.0033575492022454
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPTXR,Neuronal pentraxin receptor,39292,100,1.80 [1.16-2.81],0.008997517160066
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPY,Pro-neuropeptide Y,39652,101,1.43 [1.08-1.90],0.0121640412643755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRCAM,Neuronal cell adhesion molecule,39292,100,2.89 [1.71-4.89],7.307989962795019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRGN,Neurogranin,34360,86,1.03 [0.82-1.29],0.8279006539837214
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRN1,Neuritin,34287,87,0.95 [0.52-1.72],0.8636534241279379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,39550,101,1.68 [0.90-3.12],0.1013919836822557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,39310,101,2.13 [1.25-3.66],0.0057384998246573
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRTN,Neurturin,38606,95,1.07 [0.76-1.52],0.6852040088856101
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRXN3,Neurexin-3,33393,85,1.47 [0.94-2.30],0.0884878477167394
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NSFL1C,NSFL1 cofactor p47,39668,102,1.35 [1.04-1.75],0.0263585825125031
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34347,85,1.18 [0.89-1.56],0.2627833284080106
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,34252,87,2.91 [2.22-3.82],1.3722770658411976e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C3A,Cytosolic 5'-nucleotidase 3A,39202,102,1.06 [0.87-1.30],0.5625469823097482
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5E,5'-nucleotidase,39420,102,0.76 [0.55-1.07],0.1125911427540981
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF3,Neurotrophin-3,39263,102,0.86 [0.52-1.42],0.5640436059596687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTF4,Neurotrophin-4,38382,98,1.46 [1.11-1.93],0.0070312725231782
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK2,BDNF/NT-3 growth factors receptor,39292,100,0.46 [0.23-0.92],0.0290824872657681
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,39668,102,0.35 [0.16-0.76],0.0083314096460276
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39292,100,1.73 [1.51-1.97],9.169000815242185e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUB1,NEDD8 ultimate buster 1,39263,102,1.19 [0.97-1.45],0.0884517479307946
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34179,87,1.22 [1.02-1.45],0.0251658716409701
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,39589,101,3.73 [2.50-5.57],1.1539707586560899e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDC,Nuclear migration protein nudC,39768,101,1.37 [1.03-1.83],0.0308714705064333
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33423,80,1.96 [1.25-3.08],0.0032243559210506
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33195,81,1.17 [0.82-1.66],0.3861204649358664
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT16,U8 snoRNA-decapping enzyme,34115,85,1.21 [0.96-1.53],0.1059405158234231
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39133,101,1.08 [0.79-1.46],0.6412340628987376
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUDT5,ADP-sugar pyrophosphatase,39310,101,1.66 [1.22-2.26],0.0012433698646552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUMB,Protein numb homolog,33352,87,1.14 [0.88-1.46],0.3172016976781624
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUP50,Nuclear pore complex protein Nup50,33195,81,1.54 [0.97-2.44],0.0678904518807788
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPE4,NXPE family member 4,33195,81,1.34 [0.82-2.18],0.2389914973416952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH1,Neurexophilin-1,38448,98,1.72 [1.24-2.38],0.0011610916736431
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NXPH3,Neurexophilin-3,33352,87,2.54 [1.26-5.11],0.0089722378411417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OBP2B,Odorant-binding protein 2b,38918,99,1.22 [0.92-1.64],0.1729433370247264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,34287,87,4.09 [3.09-5.39],2.8619438170861386e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ODAM,Odontogenic ameloblast-associated protein,38388,97,1.08 [0.79-1.48],0.6369596346432762
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OFD1,Oral-facial-digital syndrome 1 protein,33724,86,1.10 [0.82-1.46],0.5272757418566374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGA,Protein O-GlcNAcase,34180,85,1.27 [0.95-1.70],0.1122016600705103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGFR,Opioid growth factor receptor,39133,101,2.49 [1.54-4.02],0.0001945236523003
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,39310,101,5.02 [3.63-6.93],1.5369701316335008e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33724,86,1.18 [0.89-1.55],0.2437664869718135
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLFM4,Olfactomedin-4,32392,81,1.34 [1.12-1.60],0.0012043063073205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,38899,100,1.41 [1.10-1.80],0.0057579410885871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMD,Osteomodulin,39488,103,0.93 [0.63-1.38],0.7231364353455879
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,39133,101,0.68 [0.53-0.89],0.0042428568058492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMP,Olfactory marker protein,33228,85,1.35 [0.96-1.90],0.0827852196558791
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPHN1,Oligophrenin-1,34252,87,1.10 [0.90-1.33],0.3443365449512755
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPLAH,5-oxoprolinase,33423,80,1.34 [0.99-1.81],0.05744784019296
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OPTC,Opticin,39133,101,1.63 [1.27-2.11],0.0001678681878739
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,34254,86,4.39 [1.85-10.44],0.0008173640800956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSBPL2,Oxysterol-binding protein-related protein 2,34252,87,1.03 [0.62-1.72],0.9014126944004828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39360,103,4.31 [2.60-7.17],1.6351781761777658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,39066,102,1.61 [1.27-2.05],7.058217989176504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,39550,101,3.13 [1.41-6.95],0.0050997427059757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSTN,Osteocrin,33393,85,1.40 [1.02-1.91],0.0347077257321757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTOA,Otoancorin,33228,85,1.32 [0.99-1.77],0.0601935321051417
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD6B,Deubiquitinase OTUD6B,34180,85,1.18 [0.83-1.68],0.3454028097612122
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OTUD7B,OTU domain-containing protein 7B,34287,87,1.57 [1.16-2.15],0.0040582400188777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33423,80,1.25 [0.93-1.68],0.1328719427014907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OXT,Oxytocin-neurophysin 1,39668,102,0.99 [0.87-1.12],0.8273236083398758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,P4HB,Protein disulfide-isomerase,39106,99,2.31 [1.50-3.57],0.0001444843992602
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PACS2,Phosphofurin acidic cluster sorting protein 2,33195,81,1.19 [0.85-1.67],0.303259171226716
