Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21658,3972,0.97 [0.91-1.03],0.3172290876315319
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21658,3972,1.00 [0.92-1.10],0.953221336750638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNAR1,Interferon alpha/beta receptor 1,21963,4021,1.11 [0.98-1.25],0.1066924103838118
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNG,Interferon gamma,24803,4518,0.99 [0.96-1.01],0.3522189947582554
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR1,Interferon gamma receptor 1,25428,4623,0.84 [0.73-0.97],0.016500197569038
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR2,Interferon gamma receptor 2,25130,4572,0.99 [0.94-1.05],0.7099843020500882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL1,Interferon lambda-1,24678,4502,0.94 [0.88-1.01],0.0872031064730027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL2,Interferon lambda-2,21362,3888,1.03 [0.98-1.09],0.2067892335758404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNLR1,Interferon lambda receptor 1,25272,4608,0.97 [0.90-1.05],0.4065110345272713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNW1,Interferon omega-1,21385,3943,1.03 [0.94-1.12],0.5793738469411754
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFT20,Intraflagellar transport protein 20 homolog,21444,3924,1.00 [0.92-1.08],0.91521656227675
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGBP1,Immunoglobulin-binding protein 1,22039,4033,1.00 [0.94-1.05],0.8831185903188808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21362,3888,0.99 [0.93-1.06],0.8480252992924315
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22080,4059,0.87 [0.77-0.99],0.0367323751437422
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF1R,Insulin-like growth factor 1 receptor,25193,4576,0.78 [0.68-0.89],0.0003487220815345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21385,3943,1.00 [0.93-1.08],0.9152558269436768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGF2R,Cation-independent mannose-6-phosphate receptor,25307,4607,0.99 [0.87-1.12],0.842291769301564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP1,Insulin-like growth factor-binding protein 1,25572,4650,0.97 [0.94-0.99],0.0070035566343316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP2,Insulin-like growth factor-binding protein 2,25569,4648,0.93 [0.89-0.98],0.0022303433941946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP3,Insulin-like growth factor-binding protein 3,25387,4629,1.07 [0.97-1.19],0.1837739467100846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP4,Insulin-like growth factor-binding protein 4,24963,4540,0.97 [0.90-1.04],0.3565614145666314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP6,Insulin-like growth factor-binding protein 6,25171,4594,0.80 [0.72-0.88],1.724213137213709e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP7,Insulin-like growth factor-binding protein 7,25616,4660,0.90 [0.82-0.99],0.0380041111365362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25312,4613,0.87 [0.80-0.95],0.0012702013266957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFL4,Insulin growth factor-like family member 4,21445,3934,1.02 [0.97-1.06],0.4388387725900078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGHMBP2,DNA-binding protein SMUBP-2,21385,3943,1.04 [0.98-1.10],0.195409921425661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLC2,Immunoglobulin lambda constant 2,22080,4057,1.01 [0.88-1.15],0.9130849304607924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGLON5,IgLON family member 5,21288,3904,0.98 [0.94-1.02],0.2406181821942382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF21,Immunoglobulin superfamily member 21,21492,3948,0.91 [0.83-0.99],0.0383085388954399
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF3,Immunoglobulin superfamily member 3,25193,4576,0.99 [0.91-1.08],0.8547947265896971
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF8,Immunoglobulin superfamily member 8,25312,4613,0.97 [0.88-1.07],0.5738590438125726
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGSF9,Protein turtle homolog A,22070,4049,1.04 [0.99-1.08],0.0915145167598323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKBKG,NF-kappa-B essential modulator,25272,4608,0.99 [0.96-1.02],0.6449329710473612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKZF2,Zinc finger protein Helios,24702,4510,1.03 [1.00-1.06],0.0364893162447433
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10,Interleukin-10,24803,4518,1.02 [0.99-1.05],0.2653998199094669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RA,Interleukin-10 receptor subunit alpha,24803,4518,0.99 [0.94-1.04],0.7445001719618899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL10RB,Interleukin-10 receptor subunit beta,25428,4623,0.95 [0.86-1.06],0.3600340051636045
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL11,Interleukin-11,24803,4518,1.01 [0.97-1.06],0.6150411359086393
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12A_IL12B,Interleukin-12,25193,4576,1.00 [0.96-1.03],0.7993827916948065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12B,Interleukin-12 subunit beta,25573,4660,0.99 [0.94-1.04],0.68060621112251
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB1,Interleukin-12 receptor subunit beta-1,24803,4518,1.05 [0.97-1.14],0.1952026208573209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL12RB2,Interleukin-12 receptor subunit beta-2,21445,3934,1.00 [0.92-1.09],0.9785646075697392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13,Interleukin-13,24803,4518,1.05 [0.99-1.11],0.0968793074612588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA1,Interleukin-13 receptor subunit alpha-1,24995,4544,1.04 [0.90-1.19],0.5991594834734713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL13RA2,Interleukin-13 receptor subunit alpha-2,21362,3888,0.92 [0.82-1.03],0.1615833660568704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15,Interleukin-15,25272,4608,1.06 [0.97-1.16],0.1819763306893197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL15RA,Interleukin-15 receptor subunit alpha,24803,4518,1.01 [0.93-1.10],0.7687202916232285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL16,Pro-interleukin-16,25573,4660,0.98 [0.91-1.04],0.4711446196132169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17A,Interleukin-17A,24777,4515,1.03 [0.96-1.10],0.3891274958956195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17C,Interleukin-17C,24803,4518,0.96 [0.92-1.01],0.088039633194986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17D,Interleukin-17D,24803,4518,0.94 [0.86-1.03],0.1843050580250422
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17F,Interleukin-17F,24803,4518,1.04 [1.00-1.08],0.0446513350092807
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RA,Interleukin-17 receptor A,25307,4607,1.01 [0.94-1.08],0.7990658884978612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL17RB,Interleukin-17 receptor B,24952,4553,1.00 [0.95-1.06],0.8861941878100021
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18,Interleukin-18,25231,4583,1.03 [0.97-1.10],0.2683376304610821
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18BP,Interleukin-18-binding protein,25387,4629,0.93 [0.85-1.02],0.1362381095377085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18R1,Interleukin-18 receptor 1,25573,4660,1.19 [1.09-1.29],9.408708562568632e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18RAP,Interleukin-18 receptor accessory protein,24969,4534,0.99 [0.98-1.01],0.546016971729067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL19,Interleukin-19,24672,4510,0.99 [0.95-1.03],0.6135010619299206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1A,Interleukin-1 alpha,24803,4518,1.02 [0.97-1.08],0.4166085707687614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1B,Interleukin-1 beta,24684,4499,0.99 [0.94-1.05],0.8454678414173341
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R1,Interleukin-1 receptor type 1,25266,4597,0.84 [0.73-0.95],0.0064853350450419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1R2,Interleukin-1 receptor type 2,25270,4596,1.03 [0.89-1.19],0.6781685111337061
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RAP,Interleukin-1 receptor accessory protein,25307,4607,0.94 [0.88-1.00],0.0517328869001641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL1,Interleukin-1 receptor-like 1,25534,4649,0.94 [0.88-1.00],0.0545721038041086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RL2,Interleukin-1 receptor-like 2,24803,4518,1.01 [0.94-1.09],0.7761289705856609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RN,Interleukin-1 receptor antagonist protein,25266,4598,1.01 [0.96-1.06],0.8313171326781551
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2,Interleukin-2,24803,4518,1.11 [1.01-1.22],0.0252885515342933
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20,Interleukin-20,24803,4518,1.00 [0.94-1.06],0.967235655490462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RA,Interleukin-20 receptor subunit alpha,24803,4518,1.00 [0.94-1.07],0.9391696365890966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RB,Interleukin-20 receptor subunit beta,21445,3934,0.95 [0.87-1.03],0.1768726442744612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL21R,Interleukin-21 receptor,21445,3934,1.02 [0.96-1.08],0.6034545721460073
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22,Interleukin-22,21951,4020,1.00 [0.95-1.05],0.9678650552540392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,24803,4518,1.04 [0.98-1.12],0.1988216634669909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL24,Interleukin-24,24803,4518,1.01 [0.95-1.07],0.7612679276273029
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL25,Interleukin-25,21222,3890,0.98 [0.89-1.08],0.6854696212364413
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RA,Interleukin-2 receptor subunit alpha,25125,4556,0.94 [0.88-1.02],0.1220941305325018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RB,Interleukin-2 receptor subunit beta,24803,4518,1.05 [0.98-1.13],0.1762910558979771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RG,Cytokine receptor common subunit gamma,21951,4020,1.01 [0.93-1.10],0.792612503907673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL3,Interleukin-3,21288,3904,0.99 [0.93-1.04],0.6471357696406798
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31,Interleukin-31,21445,3934,0.99 [0.93-1.05],0.7218302682618536
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,21358,3919,1.03 [0.95-1.12],0.4641063319553442
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL32,Interleukin-32,25272,4608,0.90 [0.84-0.97],0.0033053808439132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL33,Interleukin-33,24803,4518,1.09 [1.01-1.18],0.0227502887760807
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL34,Interleukin-34,24643,4498,0.96 [0.88-1.04],0.2993063142819764
