Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,47254,204,0.83 [0.65-1.07],0.1466322535409189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,39995,164,0.85 [0.61-1.17],0.314955294199493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,47336,201,0.78 [0.53-1.17],0.2296047879723898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,47718,205,0.86 [0.40-1.82],0.6870739897260372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,40444,163,1.12 [0.86-1.45],0.3895955584149776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,47289,196,1.23 [0.69-2.17],0.4819196882977018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,46197,198,0.95 [0.70-1.30],0.7494673173096456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,46451,195,0.86 [0.77-0.96],0.0067245202727904
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB2,Integrin beta-2,47034,200,0.95 [0.61-1.48],0.8333479301184262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB5,Integrin beta-5,47457,201,0.91 [0.65-1.28],0.5900923083816272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB6,Integrin beta-6,46400,197,1.02 [0.67-1.55],0.9310923909180444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB7,Integrin beta-7,47718,205,1.20 [0.92-1.55],0.1762569105295814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGBL1,Integrin beta-like protein 1,41188,171,1.26 [0.86-1.85],0.2404392786764677
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41243,166,0.69 [0.31-1.54],0.3649657434882843
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47522,197,1.12 [0.80-1.56],0.5168660310249273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41243,166,0.66 [0.37-1.20],0.1715387896609534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40991,172,0.81 [0.57-1.15],0.2375638596656234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITM2A,Integral membrane protein 2A,47254,204,1.06 [0.86-1.31],0.5656461683763313
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPA,Inosine triphosphate pyrophosphatase,39840,165,0.84 [0.67-1.06],0.143480724388833
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40121,164,0.94 [0.75-1.17],0.5641106757188811
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39871,171,0.85 [0.60-1.20],0.3445611542109166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46211,191,1.12 [0.88-1.44],0.3547733427666889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IZUMO1,Izumo sperm-egg fusion protein 1,39721,163,0.94 [0.67-1.30],0.6970654333259374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM2,Junctional adhesion molecule B,47729,204,1.23 [0.77-1.97],0.3878621176665646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JAM3,Junctional adhesion molecule C,40286,166,0.65 [0.47-0.89],0.0085563395889641
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JCHAIN,Immunoglobulin J chain,46400,197,0.95 [0.77-1.17],0.6373978951797405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39721,163,1.08 [0.84-1.39],0.5495070741112356
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JPT2,Jupiter microtubule associated homolog 2,41012,169,0.89 [0.75-1.05],0.1631162986009534
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,JUN,Transcription factor AP-1,46400,197,0.91 [0.70-1.19],0.4996429794794755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47104,201,1.16 [0.88-1.55],0.2946425481635683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KAZN,Kazrin,41012,169,0.90 [0.78-1.04],0.1474311404281667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,39871,171,1.03 [0.80-1.33],0.7919957866943695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,40067,167,1.00 [0.82-1.21],0.9918199740610276
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCNIP4,Kv channel-interacting protein 4,46211,191,0.83 [0.62-1.11],0.209660947816577
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,40324,168,0.88 [0.62-1.26],0.491847227072667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDM3A,Lysine-specific demethylase 3A,39995,164,0.86 [0.70-1.05],0.1395026162552955
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KDR,Vascular endothelial growth factor receptor 2,47457,201,1.12 [0.69-1.83],0.6438883500945574
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KEL,Kell blood group glycoprotein,46211,191,0.80 [0.56-1.14],0.2128448985209915
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHDC3L,KH domain-containing protein 3,39721,163,0.88 [0.68-1.14],0.3346697860083034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KHK,Ketohexokinase,40121,164,1.01 [0.80-1.28],0.913333872959008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA0319,Dyslexia-associated protein KIAA0319,41096,171,1.04 [0.65-1.66],0.8712087327054189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549,UPF0606 protein KIAA1549,40444,163,1.01 [0.81-1.24],0.9605459379940128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA1549L,UPF0606 protein KIAA1549L,40444,163,0.72 [0.41-1.25],0.2398903435932541
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIAA2013,Uncharacterized protein KIAA2013,40991,172,0.93 [0.70-1.22],0.5891784274929173
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF1C,Kinesin-like protein KIF1C,39840,165,0.84 [0.52-1.33],0.4491141560969905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF20B,Kinesin-like protein KIF20B,39871,171,0.96 [0.78-1.16],0.6492604119545966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIF22,Kinesin-like protein KIF22,39840,165,1.00 [0.89-1.14],0.9422344411022928
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIFBP,KIF-binding protein,47104,201,0.86 [0.75-1.00],0.0509978646257453
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40991,172,1.05 [0.89-1.25],0.5365531450557922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46197,198,1.05 [0.89-1.23],0.5798773524339578
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41012,169,0.97 [0.89-1.05],0.4231963591821539
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46197,198,0.94 [0.85-1.04],0.2515503024606136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39721,163,1.07 [0.91-1.26],0.3959439682231535
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL1,Kin of IRRE-like protein 1,39871,171,0.83 [0.61-1.12],0.2168769004716435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIRREL2,Kin of IRRE-like protein 2,46211,191,0.78 [0.56-1.09],0.1491382256523518
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KIT,Mast/stem cell growth factor receptor Kit,47446,197,0.94 [0.62-1.44],0.7903792613015606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KITLG,Kit ligand,47311,200,1.08 [0.77-1.52],0.6538127002002121
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLB,Beta-klotho,46211,191,0.94 [0.79-1.12],0.4948798318259779
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLF4,Krueppel-like factor 4,39871,171,1.35 [0.98-1.87],0.0638686529111897
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLHL41,Kelch-like protein 41,41127,173,0.94 [0.69-1.28],0.6861276299215341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK1,Kallikrein-1,46858,197,0.98 [0.89-1.08],0.6998262349530435
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK10,Kallikrein-10,47314,201,1.40 [1.06-1.86],0.019765291367557
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK11,Kallikrein-11,47002,199,1.14 [0.76-1.70],0.5291048157918282
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK12,Kallikrein-12,46197,198,1.02 [0.94-1.12],0.5967367179085532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK13,Kallikrein-13,46277,199,0.96 [0.72-1.27],0.771189437484924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK14,Kallikrein-14,47718,205,0.98 [0.75-1.27],0.8689816289478234
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK15,Kallikrein-15,40918,172,1.17 [0.89-1.55],0.2642635069474041
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK3,Prostate-specific antigen,41188,171,0.93 [0.76-1.13],0.4459224872543808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK4,Kallikrein-4,47718,205,1.11 [0.91-1.34],0.2979190679003468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK6,Kallikrein-6,47376,200,1.56 [1.04-2.35],0.0321325195345353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK7,Kallikrein-7,39251,164,1.02 [0.69-1.51],0.9198497823726676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLK8,Kallikrein-8,45732,192,1.32 [0.93-1.88],0.1241067016043626
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLKB1,Plasma kallikrein,40399,160,1.54 [0.85-2.81],0.1569348760758112
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47836,206,1.36 [0.99-1.87],0.0595005480293426
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39871,171,1.01 [0.79-1.28],0.945598712789422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRD1,Natural killer cells antigen CD94,47836,206,1.09 [0.84-1.42],0.5301791989629037
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39995,164,1.19 [0.88-1.60],0.2490548050286183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KLRK1,NKG2-D type II integral membrane protein,41096,171,1.35 [0.99-1.84],0.0571063751068099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT14,"Keratin, type I cytoskeletal 14",44748,188,0.72 [0.44-1.19],0.2057789643094169
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT17,"Keratin, type I cytoskeletal 17",39840,165,0.81 [0.53-1.23],0.3155308111355678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT18,"Keratin, type I cytoskeletal 18",47104,201,1.22 [1.05-1.41],0.0078221229662011
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT19,"Keratin, type I cytoskeletal 19",47175,204,0.94 [0.78-1.13],0.4906004514409201
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT5,"Keratin, type II cytoskeletal 5",46211,191,1.22 [0.95-1.57],0.1149322866075522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT6C,"Keratin, type II cytoskeletal 6C",39840,165,0.94 [0.63-1.39],0.7582001919421992
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KRT8,"Keratin, type II cytoskeletal 8",39871,171,1.10 [0.92-1.33],0.2984947030641047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,47232,200,0.78 [0.63-0.98],0.0329381492219208
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,KYNU,Kynureninase,47836,206,1.25 [0.96-1.62],0.1004958569417348
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L1CAM,Neural cell adhesion molecule L1,47457,201,1.37 [0.89-2.11],0.1476925808089463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41182,171,0.98 [0.83-1.16],0.8250947528367267
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACRT,Extracellular glycoprotein lacritin,40915,172,1.00 [0.76-1.33],0.9748912049153844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LACTB2,Endoribonuclease LACTB2,47311,200,0.74 [0.61-0.90],0.0022756365989721
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAG3,Lymphocyte activation gene 3 protein,47104,201,1.23 [0.92-1.65],0.157505281679802
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47287,202,1.28 [0.95-1.73],0.1011315349516842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46954,201,1.00 [0.89-1.13],0.9688507672939284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA1,Laminin subunit alpha-1,39840,165,1.05 [0.81-1.37],0.7161915616578279
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMA4,Laminin subunit alpha-4,47526,204,1.04 [0.72-1.51],0.8334774191133794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMB1,Laminin subunit beta-1,40121,164,0.95 [0.58-1.58],0.8571712327856083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP1,Lysosome-associated membrane glycoprotein 1,40041,166,0.93 [0.53-1.63],0.8001236152487844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP2,Lysosome-associated membrane glycoprotein 2,45881,198,1.06 [0.54-2.08],0.858831888265489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMP3,Lysosome-associated membrane glycoprotein 3,47758,206,1.23 [0.98-1.54],0.0734069245576918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAMTOR5,Ragulator complex protein LAMTOR5,40991,172,0.91 [0.63-1.31],0.5948172949751288
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAP3,Cytosol aminopeptidase,46400,197,0.88 [0.67-1.15],0.3327816849697361
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LARP1,La-related protein 1,40991,172,0.79 [0.61-1.02],0.0677707412783657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT,Linker for activation of T-cells family member 1,47836,206,0.87 [0.75-1.02],0.0806050241411577
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,LAT2,Linker for activation of T-cells family member 2,47104,201,0.90 [0.81-1.00],0.0459823397209712
