Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IL9,Interleukin-9,42376,200,1.06 [0.85-1.33],0.5914506962782755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48422,233,1.13 [0.93-1.37],0.2272542982977375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMMT,MICOS complex subunit MIC60,42965,202,0.84 [0.61-1.15],0.2749554721282476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPA1,Inositol monophosphatase 1,49271,237,1.07 [0.88-1.29],0.4993884321417272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPACT,Protein IMPACT,43057,204,1.12 [0.88-1.42],0.3619449344686969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,41780,198,0.47 [0.27-0.81],0.0064396505141241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ING1,Inhibitor of growth protein 1,48415,234,1.10 [0.87-1.39],0.4344147441606004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBB,Inhibin beta B chain,42206,197,1.01 [0.78-1.30],0.9647011892440196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INHBC,Inhibin beta C chain,49671,240,0.94 [0.71-1.24],0.6485349890344285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,49416,237,1.13 [0.92-1.39],0.2477941667981776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42019,198,1.17 [0.92-1.48],0.199434919568525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43082,204,0.99 [0.72-1.36],0.9513432439309089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49416,237,1.04 [0.93-1.18],0.4813108301957133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL3,Insulin-like 3,43057,204,1.10 [0.91-1.32],0.3159507220087705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL4,Early placenta insulin-like peptide,42965,202,0.77 [0.56-1.07],0.1162971006807734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSL5,Insulin-like peptide INSL5,42977,205,0.93 [0.81-1.07],0.3348202658298026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,INSR,Insulin receptor,41910,199,0.35 [0.15-0.81],0.0133856242840282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,49188,236,1.05 [0.92-1.19],0.4784602811777014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49416,237,1.01 [0.82-1.24],0.9491609196882436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48750,237,1.06 [0.93-1.20],0.387165021959056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,48727,237,1.05 [0.89-1.24],0.5884476058427436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,49584,236,1.02 [0.91-1.14],0.7809621108802398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47796,233,0.86 [0.63-1.17],0.3445182275458953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISM1,Isthmin-1,49584,236,0.99 [0.74-1.32],0.9333467627724252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ISM2,Isthmin-2,43163,201,0.78 [0.56-1.10],0.1548220262368623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IST1,IST1 homolog,42660,203,1.04 [0.90-1.19],0.5994626753080109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA11,Integrin alpha-11,49584,236,0.70 [0.50-0.97],0.0317089280380016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA2,Integrin alpha-2,42206,197,0.82 [0.55-1.23],0.337400616179798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA5,Integrin alpha-5,49671,240,0.96 [0.61-1.50],0.8482416820425952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGA6,Integrin alpha-6,49584,236,0.95 [0.76-1.18],0.6393150746092288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAL,Integrin alpha-L,41910,199,0.93 [0.68-1.26],0.6167335793601567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAM,Integrin alpha-M,49671,240,0.80 [0.56-1.15],0.2211459828011946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAV,Integrin alpha-V,50076,242,0.75 [0.38-1.47],0.3998872758767853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGAX,Integrin alpha-X,42376,200,0.83 [0.63-1.09],0.1851505900642173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1,Integrin beta-1,49607,241,0.82 [0.48-1.39],0.4520047154905876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,48486,234,1.08 [0.82-1.43],0.5817319030442677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,48750,237,0.95 [0.85-1.05],0.2859441086071692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB2,Integrin beta-2,49367,242,0.76 [0.51-1.14],0.1802093239478809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB5,Integrin beta-5,49805,240,0.96 [0.71-1.30],0.8017344545352931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB6,Integrin beta-6,48727,237,0.94 [0.64-1.37],0.7437704125377443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGB7,Integrin beta-7,50076,242,0.95 [0.74-1.22],0.6898869245879077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITGBL1,Integrin beta-like protein 1,43163,201,0.93 [0.65-1.34],0.6997230789996087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43226,203,0.50 [0.25-1.04],0.0624881045919004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49849,241,0.76 [0.57-1.02],0.0671723383258914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43226,203,0.50 [0.29-0.88],0.0150418941166978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42965,202,0.84 [0.61-1.16],0.2810269164370219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITM2A,Integral membrane protein 2A,49584,236,1.08 [0.89-1.30],0.4482663221699714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPA,Inosine triphosphate pyrophosphatase,41748,199,1.05 [0.86-1.28],0.6520376210431593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42019,198,1.15 [0.96-1.37],0.1359426553928597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41780,198,0.94 [0.68-1.28],0.6818562900158307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48498,234,1.16 [0.93-1.44],0.1905478195312953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,41635,194,0.95 [0.70-1.29],0.7561237181269816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JAM2,Junctional adhesion molecule B,50090,241,0.93 [0.60-1.43],0.7358055542721509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JAM3,Junctional adhesion molecule C,42206,197,0.95 [0.73-1.26],0.7407755250763425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JCHAIN,Immunoglobulin J chain,48727,237,1.00 [0.83-1.21],0.97314068270753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41635,194,0.79 [0.60-1.04],0.0934743837758645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JPT2,Jupiter microtubule associated homolog 2,42977,205,1.06 [0.90-1.23],0.4955020193359041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,JUN,Transcription factor AP-1,48727,237,0.98 [0.78-1.24],0.8796673921820928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49416,237,0.87 [0.68-1.12],0.2789269535262412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KAZN,Kazrin,42977,205,1.05 [0.92-1.20],0.4576254440436351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,41780,198,1.00 [0.78-1.27],0.9685853188786528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,41964,199,0.98 [0.81-1.17],0.7925602165498696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCNIP4,Kv channel-interacting protein 4,48498,234,0.90 [0.70-1.16],0.410588970622404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,42240,202,0.95 [0.70-1.29],0.7279015639598478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDM3A,Lysine-specific demethylase 3A,41910,199,0.94 [0.80-1.11],0.4577908830776734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KDR,Vascular endothelial growth factor receptor 2,49805,240,0.97 [0.62-1.51],0.8850125173960393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KEL,Kell blood group glycoprotein,48498,234,0.91 [0.66-1.25],0.5525751785176265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHDC3L,KH domain-containing protein 3,41635,194,0.96 [0.77-1.19],0.6985013866179174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KHK,Ketohexokinase,42019,198,1.20 [0.96-1.49],0.1037905796872076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,43057,204,0.76 [0.48-1.19],0.2311240109999464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549,UPF0606 protein KIAA1549,42376,200,1.00 [0.82-1.21],0.9708521166709916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,42376,200,0.94 [0.58-1.53],0.813470106545315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIAA2013,Uncharacterized protein KIAA2013,42965,202,0.89 [0.68-1.16],0.3804486863500633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF1C,Kinesin-like protein KIF1C,41748,199,1.01 [0.69-1.48],0.942782732792963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF20B,Kinesin-like protein KIF20B,41780,198,0.88 [0.72-1.07],0.1870071746485337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIF22,Kinesin-like protein KIF22,41748,199,1.02 [0.91-1.14],0.7021670447083292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIFBP,KIF-binding protein,49416,237,1.01 [0.88-1.16],0.8996265404701753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42965,202,1.05 [0.91-1.23],0.4941219274714495
