Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20565,108,1.25 [0.83-1.88],0.2849921533948339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23728,126,2.15 [1.16-3.98],0.0151496582449782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBN,Nibrin,23220,124,1.07 [0.82-1.41],0.6072963197247238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM1,Neural cell adhesion molecule 1,23742,127,0.48 [0.28-0.82],0.007575415256504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAM2,Neural cell adhesion molecule 2,23644,127,0.44 [0.24-0.80],0.0074134784084005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCAN,Neurocan core protein,23866,127,0.73 [0.48-1.12],0.1482590986615805
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCF2,Neutrophil cytosol factor 2,23571,126,1.14 [0.97-1.35],0.1165084038230525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCK2,Cytoplasmic protein NCK2,23758,127,0.94 [0.81-1.10],0.453342863434362
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCLN,Nicalin,23220,124,0.93 [0.66-1.32],0.6993920225631116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR1,Natural cytotoxicity triggering receptor 1,23578,125,1.16 [0.74-1.81],0.5291284693530698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20500,109,1.31 [0.74-2.30],0.3537162527001617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCS1,Neuronal calcium sensor 1,23860,128,0.78 [0.44-1.37],0.3837378529021839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDRG1,Protein NDRG1,23128,121,1.09 [0.88-1.34],0.4262118850024861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20517,109,0.98 [0.73-1.33],0.900777658341569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19965,104,1.03 [0.60-1.76],0.9182449524500684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20500,109,1.03 [0.83-1.26],0.8100347674548827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23112,125,0.90 [0.72-1.13],0.3747493724104596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEB,Nebulin,19947,104,1.19 [0.76-1.84],0.4450577875360477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECAP2,Adaptin ear-binding coat-associated protein 2,19947,104,1.27 [0.99-1.63],0.0600296951338235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN1,Nectin-1,20000,104,0.95 [0.52-1.74],0.857440084547309
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN2,Nectin-2,23604,125,1.46 [0.84-2.56],0.1826600280447952
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN4,Nectin-4,23728,126,1.76 [1.05-2.93],0.0306367782804533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20000,104,1.26 [0.83-1.90],0.2775638385829172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEDD9,Enhancer of filamentation 1,20000,104,1.33 [0.81-2.18],0.2662043182309214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,23053,120,1.16 [0.80-1.67],0.4396169577709582
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEK7,Serine/threonine-protein kinase Nek7,20226,106,1.09 [0.87-1.38],0.4494474542428692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL1,Protein kinase C-binding protein NELL1,23728,126,0.74 [0.50-1.09],0.1331292368988949
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NELL2,Protein kinase C-binding protein NELL2,23758,127,0.68 [0.38-1.21],0.1870370105052223
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NENF,Neudesin,20517,109,0.94 [0.78-1.13],0.518386361183295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEO1,Neogenin,20565,108,0.89 [0.38-2.12],0.7947530981867381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEXN,Nexilin,20621,108,1.11 [0.85-1.44],0.4420491024920415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFASC,Neurofascin,23926,126,1.56 [0.87-2.78],0.135003740121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFAT5,Nuclear factor of activated T-cells 5,20000,104,1.14 [0.93-1.41],0.2038737120221235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23613,126,0.97 [0.82-1.14],0.677882032716485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23220,124,0.88 [0.66-1.18],0.3983574642394981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFE2,Transcription factor NF-E2 45 kDa subunit,20058,108,1.12 [0.87-1.44],0.3810138216557904
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFIC,Nuclear factor 1 C-type,20565,108,0.80 [0.48-1.34],0.398622952520698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19947,104,1.10 [0.84-1.42],0.4868972542105616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20226,106,0.91 [0.63-1.33],0.6344129593514654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFKBIE,NF-kappa-B inhibitor epsilon,23112,125,0.84 [0.60-1.18],0.3034258107334376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20500,109,1.10 [0.92-1.32],0.2879886926077748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFX1,Transcriptional repressor NF-X1,19947,104,1.02 [0.76-1.37],0.8768952555985801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NFYA,Nuclear transcription factor Y subunit alpha,19947,104,1.15 [0.73-1.81],0.5475165168781881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGF,Beta-nerve growth factor,23490,124,1.16 [0.31-4.40],0.8242782934532684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGFR,Tumor necrosis factor receptor superfamily member 16,20605,108,1.03 [0.56-1.91],0.9191612707834316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NGRN,Neugrin,20548,108,1.10 [0.46-2.59],0.8360310769264621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NHLRC3,NHL repeat-containing protein 3,19697,106,2.39 [1.29-4.45],0.0058202267825447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NID1,Nidogen-1,23659,126,1.09 [0.72-1.65],0.6668269151743975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NID2,Nidogen-2,23644,127,1.10 [0.89-1.35],0.3872574212795618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NINJ1,Ninjurin-1,23112,125,0.87 [0.63-1.21],0.4123540057752035
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NIT1,Deaminated glutathione amidase,20058,108,1.10 [0.73-1.66],0.6591187919855113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NIT2,Omega-amidase NIT2,20527,108,1.06 [0.82-1.37],0.6471276295462796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN1,Neuroligin-1,20050,106,0.87 [0.63-1.20],0.3931084050570048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN2,Neuroligin-2,19939,102,0.78 [0.48-1.26],0.3106945016623693
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NME1,Nucleoside diphosphate kinase A,20000,104,1.32 [0.56-3.11],0.5298072177443396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NME3,Nucleoside diphosphate kinase 3,23679,127,1.27 [0.68-2.37],0.4485494663197386
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMI,N-myc-interactor,20438,109,1.15 [0.89-1.48],0.2939741621663158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23490,124,1.03 [0.83-1.27],0.8051827764488744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMRK2,Nicotinamide riboside kinase 2,19878,106,0.97 [0.60-1.55],0.8889180365065021
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20565,108,1.40 [1.17-1.69],0.000338090783928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOMO1,Nodal modulator 1,23644,127,1.37 [0.70-2.69],0.3591273195742633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOP56,Nucleolar protein 56,19947,104,0.85 [0.68-1.05],0.1343287930001176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS1,"Nitric oxide synthase, brain",23128,121,1.09 [0.80-1.49],0.5736062864134742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS2,"Nitric oxide synthase, inducible",19947,104,0.98 [0.59-1.61],0.9307269444707936
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",23128,121,1.47 [1.13-1.90],0.0037231086374654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH1,Neurogenic locus notch homolog protein 1,23933,128,0.25 [0.09-0.71],0.0087178952043775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH2,Neurogenic locus notch homolog protein 2,20589,109,0.49 [0.26-0.92],0.0260133996954313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOTCH3,Neurogenic locus notch homolog protein 3,23933,128,0.49 [0.30-0.80],0.0039155893927041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,20240,109,2.30 [1.59-3.34],1.1113989090053264e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,23643,126,1.22 [0.71-2.10],0.4770607832917579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS1,Nephrin,20000,104,1.15 [0.67-1.95],0.6099777185446786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPHS2,Podocin,20000,104,0.91 [0.75-1.11],0.3587347405099075
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPL,N-acetylneuraminate lyase,20605,108,1.21 [0.80-1.83],0.3648211019179765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPB,Natriuretic peptides B,23212,124,1.07 [0.94-1.23],0.2979256686994985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPC,C-type natriuretic peptide,23613,126,1.38 [1.01-1.91],0.0457762958181387
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPR1,Atrial natriuretic peptide receptor 1,19947,104,0.56 [0.30-1.04],0.0667119526323187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTN,Neuroplastin,23112,125,0.89 [0.71-1.13],0.3430516054976579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX1,Neuronal pentraxin-1,23644,127,1.26 [0.86-1.84],0.2393130192177633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX2,Neuronal pentraxin-2,20589,109,0.81 [0.46-1.43],0.4684714356242763
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTXR,Neuronal pentraxin receptor,23643,126,0.61 [0.36-1.01],0.0545759275899149
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPY,Pro-neuropeptide Y,23860,128,1.33 [1.04-1.72],0.0242041597128367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRCAM,Neuronal cell adhesion molecule,23643,126,1.31 [0.74-2.32],0.3605684943110788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRGN,Neurogranin,20621,108,1.06 [0.87-1.30],0.5597668060507452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRN1,Neuritin,20565,108,0.65 [0.34-1.26],0.2067283155154248
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP1,Neuropilin-1,23793,127,1.28 [0.72-2.29],0.4039287025417761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRP2,Neuropilin-2,23644,127,0.77 [0.43-1.37],0.3763702153895266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRTN,Neurturin,23220,124,0.98 [0.71-1.35],0.8933270867404078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NRXN3,Neurexin-3,20050,106,1.12 [0.69-1.81],0.6544998872952288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NSFL1C,NSFL1 cofactor p47,23866,127,1.04 [0.82-1.33],0.7500160998275102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20605,108,1.04 [0.81-1.35],0.7514422748606601
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C1A,Cytosolic 5'-nucleotidase 1A,20548,108,0.96 [0.53-1.75],0.896355605601802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C3A,Cytosolic 5'-nucleotidase 3A,23571,126,0.88 [0.73-1.05],0.1634212942319675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5E,5'-nucleotidase,23728,126,1.05 [0.79-1.39],0.7390497121052626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF3,Neurotrophin-3,23613,126,1.15 [0.74-1.81],0.5327238917936312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTF4,Neurotrophin-4,23112,125,0.60 [0.34-1.04],0.0699519649435573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK2,BDNF/NT-3 growth factors receptor,23643,126,0.62 [0.33-1.16],0.1375095915426593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTRK3,NT-3 growth factor receptor,23866,127,0.14 [0.07-0.28],5.908885973758732e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23643,126,1.17 [0.99-1.39],0.0698388083146095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUB1,NEDD8 ultimate buster 1,23613,126,0.90 [0.74-1.09],0.2837680389470522
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20517,109,1.01 [0.83-1.23],0.917323462599862
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUCB2,Nucleobindin-2,23830,128,1.11 [0.73-1.70],0.6249253220847857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDC,Nuclear migration protein nudC,23926,126,0.91 [0.71-1.17],0.4648295323267842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20058,108,0.72 [0.32-1.65],0.439300293043751
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19947,104,0.82 [0.53-1.25],0.3504633764790935
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT16,U8 snoRNA-decapping enzyme,20463,109,1.19 [0.96-1.46],0.1074018116645094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23561,125,0.70 [0.52-0.94],0.0194896492741334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUDT5,ADP-sugar pyrophosphatase,23644,127,0.92 [0.67-1.27],0.6234339481294887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUMB,Protein numb homolog,20000,104,1.09 [0.87-1.38],0.4456462435636088
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NUP50,Nuclear pore complex protein Nup50,19947,104,1.02 [0.57-1.84],0.9403665121784346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPE4,NXPE family member 4,19947,104,1.05 [0.61-1.81],0.8516885144227013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH1,Neurexophilin-1,23128,121,0.93 [0.60-1.46],0.7622854408253005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NXPH3,Neurexophilin-3,20000,104,0.68 [0.36-1.28],0.2349132813500178
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OBP2B,Odorant-binding protein 2b,23410,124,1.06 [0.81-1.39],0.6498146499019563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,20565,108,2.10 [1.46-3.01],5.346999231447037e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ODAM,Odontogenic ameloblast-associated protein,23089,119,0.78 [0.56-1.09],0.1533631107796742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OFD1,Oral-facial-digital syndrome 1 protein,20226,106,1.16 [0.91-1.47],0.2312719791301536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGA,Protein O-GlcNAcase,20500,109,1.12 [0.86-1.46],0.3902041401324266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OGFR,Opioid growth factor receptor,23561,125,0.92 [0.56-1.52],0.7597260999684521
