Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK15,Kallikrein-15,31549,129,0.97 [0.69-1.35],0.848145282320558
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK3,Prostate-specific antigen,31750,127,1.09 [0.92-1.30],0.2947826726599338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK4,Kallikrein-4,36718,144,1.40 [1.14-1.72],0.0010828872895146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK6,Kallikrein-6,36450,145,1.11 [0.69-1.80],0.6612807207264193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK7,Kallikrein-7,30265,117,0.80 [0.50-1.27],0.3409572150925325
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,35160,140,1.21 [0.79-1.84],0.3831369157789436
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLKB1,Plasma kallikrein,31148,127,1.22 [0.62-2.39],0.5681889761366703
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36801,145,1.69 [1.17-2.43],0.004809694285324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,30729,126,0.64 [0.44-0.94],0.0236759298403118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,36801,145,0.99 [0.73-1.36],0.97281208528985
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,30833,123,1.05 [0.73-1.53],0.7903479138135779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,31698,129,1.14 [0.80-1.64],0.4689206829690239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",34462,133,1.21 [0.74-1.97],0.4576280712023203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",30704,125,0.65 [0.40-1.05],0.0794665351852414
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",36222,144,1.15 [0.98-1.36],0.0946883129226066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",36259,144,1.14 [0.92-1.41],0.2174501894714534
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",35580,141,1.02 [0.76-1.37],0.8859635847230687
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",30704,125,1.19 [0.80-1.76],0.3832599179091026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",30729,126,1.02 [0.83-1.27],0.8258596133685653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,36327,140,1.05 [0.81-1.36],0.7159849541910506
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,36801,145,1.04 [0.76-1.42],0.8256484414327167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,36511,145,0.93 [0.57-1.53],0.7822971674465543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,31753,128,1.04 [0.86-1.25],0.6812018651813538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,31543,129,1.00 [0.69-1.44],0.9981699417148122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,36393,140,0.95 [0.75-1.19],0.6434080356359246
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,36222,144,1.02 [0.71-1.46],0.9286458878312548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36348,146,1.21 [0.86-1.70],0.2797374514454089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36111,142,1.08 [0.93-1.25],0.3076005970674851
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,30704,125,1.14 [0.85-1.51],0.3821081981715382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,36523,146,1.23 [0.80-1.87],0.3459962006135784
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMB1,Laminin subunit beta-1,30883,127,1.53 [0.87-2.69],0.1372781672755129
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,30861,120,1.15 [0.65-2.02],0.6313168804624776
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,35321,137,0.80 [0.38-1.67],0.5457796789407726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,36745,145,1.42 [1.10-1.83],0.0071634630119267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,31601,129,0.75 [0.48-1.17],0.2050455740333833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAP3,Cytosol aminopeptidase,35749,141,1.02 [0.75-1.40],0.8937129057196833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LARP1,La-related protein 1,31601,129,0.94 [0.71-1.25],0.6819299479535383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,36801,145,1.00 [0.82-1.21],0.9721336351207792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT2,Linker for activation of T-cells family member 2,36222,144,1.00 [0.89-1.13],0.96231960241942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LATS1,Serine/threonine-protein kinase LATS1,30833,123,0.90 [0.73-1.11],0.316516557461869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,36049,142,1.73 [1.17-2.57],0.0061765301391848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBP,Lipopolysaccharide-binding protein,36544,142,1.00 [0.78-1.29],0.9955391308002928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,36738,142,1.13 [0.93-1.37],0.2209637924717029
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,31778,127,1.08 [0.50-2.33],0.8474580575562147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,31713,129,1.18 [0.93-1.50],0.1619940675266642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN2,Neutrophil gelatinase-associated lipocalin,35311,135,1.54 [1.09-2.19],0.015536611990035
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCP1,Plastin-2,31750,127,1.00 [0.71-1.42],0.9846414393403654
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLR,Low-density lipoprotein receptor,36496,143,1.04 [0.79-1.37],0.7799346658075823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31713,129,0.91 [0.76-1.07],0.2518083514487694
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LECT2,Leukocyte cell-derived chemotaxin-2,31753,128,1.13 [0.89-1.45],0.31514635824408
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEFTY2,Left-right determination factor 2,36663,144,1.02 [0.77-1.34],0.8974587328585797
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEG1,Protein LEG1 homolog,29987,119,0.98 [0.76-1.26],0.8698339286146894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LELP1,Late cornified envelope-like proline-rich protein 1,30729,126,0.95 [0.74-1.21],0.6599303757540971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEO1,RNA polymerase-associated protein LEO1,31713,129,0.97 [0.54-1.74],0.9202534629994022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEP,Leptin,36393,140,1.16 [0.93-1.45],0.1908600524898837
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LEPR,Leptin receptor,36393,140,1.92 [1.30-2.82],0.0009424113074856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LETM1,Mitochondrial proton/calcium exchanger protein,31713,129,1.02 [0.74-1.39],0.908819876833789
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,36393,140,1.40 [0.93-2.12],0.1054673970246912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3,Galectin-3,36504,141,1.42 [0.87-2.33],0.1611801308124186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS3BP,Galectin-3-binding protein,31810,128,1.08 [0.64-1.81],0.7748030306012609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS4,Galectin-4,36348,146,1.43 [1.12-1.83],0.0045294641703674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,36305,143,1.09 [0.77-1.54],0.6176651536115949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS8,Galectin-8,36738,142,1.12 [0.88-1.42],0.3599416460816483
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,36349,146,1.85 [1.19-2.87],0.0058966457273116
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGMN,Legumain,36523,146,1.45 [0.98-2.15],0.0612054378486899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHB,Lutropin subunit beta,35534,135,0.96 [0.81-1.15],0.689942158688581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36388,146,0.86 [0.67-1.10],0.2239222334543069
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIF,Leukemia inhibitory factor,35580,141,0.81 [0.58-1.13],0.2070721975530227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIFR,Leukemia inhibitory factor receptor,36321,145,1.30 [0.73-2.31],0.3717728823002171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36394,143,0.97 [0.65-1.46],0.8981417719886683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31750,127,1.06 [0.92-1.22],0.4223237390692219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30704,125,0.89 [0.62-1.29],0.5463904149532184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36344,140,1.70 [1.08-2.70],0.0230307995191273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31753,128,1.05 [0.84-1.32],0.667596060951247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36862,143,1.56 [0.92-2.65],0.0999246076767356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36679,142,1.79 [1.15-2.79],0.0098318209207783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35749,141,1.68 [1.22-2.32],0.0015910602116965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36862,143,1.02 [0.83-1.26],0.8464066420487948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LIPF,Gastric triacylglycerol lipase,30883,127,1.09 [0.83-1.44],0.5236524723656969
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB1,Lamin-B1,31572,129,1.08 [0.84-1.40],0.5382834642271027
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMNB2,Lamin-B2,31698,129,1.24 [0.70-2.22],0.4628983242830207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD1,Leiomodin-1,31713,129,0.93 [0.56-1.53],0.7608760526705137
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LMOD2,Leiomodin-2,30729,126,1.10 [0.85-1.43],0.4837287791623953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LONP1,"Lon protease homolog, mitochondrial",30883,127,0.93 [0.77-1.14],0.4912425712264812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPA,Apolipoprotein(a),31001,127,0.93 [0.85-1.02],0.1467150766446613
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36222,144,1.31 [1.04-1.64],0.0226147102152649
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPL,Lipoprotein lipase,36393,140,0.97 [0.72-1.32],0.8622589679675475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPO,Lactoperoxidase,35170,139,1.01 [0.79-1.29],0.9680771051132672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,30704,125,0.75 [0.57-0.98],0.0336628554755382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30704,125,0.89 [0.68-1.15],0.357749658804945
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30897,128,1.20 [0.87-1.64],0.2607998183673293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRG1,Leucine-rich alpha-2-glycoprotein,31810,128,2.24 [1.24-4.04],0.0076149877098423
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36610,144,1.35 [0.89-2.04],0.1570972643538289
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30723,122,1.08 [0.58-2.01],0.8008475006606455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,36222,144,2.06 [1.24-3.42],0.0054452529488542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP11,Low-density lipoprotein receptor-related protein 11,36393,140,1.57 [1.05-2.35],0.0276177761233503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2,Low-density lipoprotein receptor-related protein 2,30897,128,0.81 [0.49-1.34],0.4174594810208953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP2BP,LRP2-binding protein,30897,128,1.01 [0.82-1.24],0.9473803245338924
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36738,142,1.48 [1.22-1.80],9.312694784433236e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRRC25,Leucine-rich repeat-containing protein 25,36222,144,1.40 [1.00-1.97],0.0495754521733305
