Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL3RA,Interleukin-3 receptor subunit alpha,48836,177,1.64 [1.11-2.41],0.0124334937044599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4,Interleukin-4,48836,177,1.03 [0.88-1.19],0.7374210052884982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,49705,180,1.97 [1.48-2.62],3.487045875630132e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5,Interleukin-5,48836,177,1.02 [0.93-1.12],0.6833457438854205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,49705,180,1.48 [1.20-1.83],0.0002873489237599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,49553,177,1.37 [1.21-1.54],3.167238240300203e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6R,Interleukin-6 receptor subunit alpha,49501,175,1.80 [1.22-2.65],0.0028147220773125
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,49780,180,3.40 [1.77-6.53],0.0002408791091372
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7,Interleukin-7,49705,180,0.92 [0.75-1.14],0.4516669883544366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL7R,Interleukin-7 receptor subunit alpha,49797,178,1.27 [0.98-1.63],0.0701950896023549
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL9,Interleukin-9,42492,169,1.33 [1.11-1.60],0.0023550743221745
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48541,176,0.83 [0.65-1.06],0.1341553545195018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,43081,169,1.66 [1.31-2.10],2.558749544223652e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPA1,Inositol monophosphatase 1,49396,180,0.76 [0.61-0.96],0.0203231648590817
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPACT,Protein IMPACT,43175,172,1.02 [0.78-1.32],0.8965906296247146
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,41899,165,0.78 [0.46-1.35],0.382125380936299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,48535,176,1.20 [0.93-1.54],0.1577059667434994
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,42342,170,3.01 [2.43-3.74],1.2233511490820934e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBC,Inhibin beta C chain,49797,178,1.49 [1.07-2.09],0.0194149051720037
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP1,Inositol polyphosphate 1-phosphatase,49553,177,0.92 [0.72-1.19],0.5307209668273233
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42138,169,0.85 [0.65-1.11],0.2437674139225285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43207,171,1.26 [0.95-1.69],0.1135767262193721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49553,177,0.87 [0.76-1.00],0.0490584256700745
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL3,Insulin-like 3,43175,172,1.02 [0.84-1.23],0.8726660763611461
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,43081,169,1.58 [1.37-1.83],7.351096669651835e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,43096,170,1.50 [1.32-1.71],6.65850115178067e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSR,Insulin receptor,42031,168,4.43 [2.15-9.13],5.464610283728964e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,49312,180,0.90 [0.78-1.04],0.1631801905377758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49553,177,0.93 [0.72-1.19],0.5406337999951869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48859,177,0.86 [0.73-1.01],0.0700186973549411
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK1,Interleukin-1 receptor-associated kinase 1,48836,177,0.80 [0.65-0.98],0.0330231139278478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAK4,Interleukin-1 receptor-associated kinase 4,49705,180,0.89 [0.79-1.01],0.0672478596139154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47915,175,1.06 [0.74-1.52],0.7477666918920701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM1,Isthmin-1,49705,180,1.10 [0.78-1.54],0.584748335947374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ISM2,Isthmin-2,43288,174,0.99 [0.70-1.38],0.9317013720665248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IST1,IST1 homolog,42783,169,0.88 [0.76-1.02],0.0939549011137054
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,49705,180,0.45 [0.31-0.65],2.38348291521881e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA2,Integrin alpha-2,42342,170,0.56 [0.37-0.86],0.0079178283569974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,49797,178,2.57 [1.57-4.22],0.0001840978590707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA6,Integrin alpha-6,49705,180,0.92 [0.71-1.19],0.5259650937452403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAL,Integrin alpha-L,42031,168,1.60 [1.12-2.28],0.0099365436926644
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,49797,178,0.76 [0.50-1.16],0.2067146535636398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,50204,182,0.19 [0.09-0.39],6.823015749810035e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAX,Integrin alpha-X,42492,169,1.37 [1.10-1.69],0.0039331294663076
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,49742,174,2.18 [1.28-3.73],0.0043949012965935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP1,Integrin beta-1-binding protein 1,48612,177,0.84 [0.61-1.16],0.2880760760269351
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1BP2,Integrin beta-1-binding protein 2,48859,177,0.93 [0.83-1.05],0.2317612707159602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB2,Integrin beta-2,49491,174,1.22 [0.77-1.93],0.4056686318100287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB5,Integrin beta-5,49937,181,0.91 [0.64-1.29],0.5906978651593066
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,48836,177,1.55 [1.00-2.39],0.0516509506019355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB7,Integrin beta-7,50204,182,0.97 [0.73-1.29],0.8179581072488763
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,43288,174,2.67 [2.08-3.43],1.7713472350306112e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43354,171,2.11 [1.06-4.21],0.0328478681888698
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49989,177,2.31 [1.62-3.29],3.2919748783330543e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43354,171,1.97 [1.23-3.18],0.0051239035312898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43081,169,1.12 [0.82-1.53],0.4631010488778789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,49705,180,1.19 [0.96-1.47],0.1173174875438694
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPA,Inosine triphosphate pyrophosphatase,41866,165,1.01 [0.81-1.27],0.907774082100855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42138,169,0.99 [0.80-1.23],0.936053754872786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41899,165,1.20 [0.89-1.62],0.2335135116243969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48618,176,1.00 [0.76-1.31],0.995134305815822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,41722,164,1.02 [0.75-1.39],0.8922654912491371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,50224,182,2.99 [2.00-4.46],8.190410771140372e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,42342,170,1.03 [0.77-1.38],0.8476662426314187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,48836,177,1.21 [0.98-1.50],0.0780142135819917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41722,164,1.18 [0.93-1.48],0.1719613975586906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JPT2,Jupiter microtubule associated homolog 2,43096,170,0.86 [0.73-1.02],0.0927871491307383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,48836,177,1.22 [0.98-1.52],0.078273067102642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49553,177,1.69 [1.24-2.30],0.0009790797023976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZN,Kazrin,43096,170,0.84 [0.73-0.97],0.0155353132576203
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,41899,165,0.63 [0.44-0.90],0.0122734574884025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,42110,168,1.18 [1.01-1.39],0.0390355774242456
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCNIP4,Kv channel-interacting protein 4,48618,176,0.89 [0.67-1.20],0.4520728336525998
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,42363,171,1.23 [0.91-1.65],0.1754873668464182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDM3A,Lysine-specific demethylase 3A,42031,168,0.91 [0.75-1.10],0.3357799602129341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,49937,181,0.34 [0.23-0.52],3.8545019740380345e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KEL,Kell blood group glycoprotein,48618,176,1.65 [1.14-2.38],0.0073209021836359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHDC3L,KH domain-containing protein 3,41722,164,0.99 [0.79-1.24],0.9399187447700904
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KHK,Ketohexokinase,42138,169,0.90 [0.72-1.14],0.3895701724321043
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA0319,Dyslexia-associated protein KIAA0319,43175,172,1.60 [1.08-2.37],0.0181382446608371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549,UPF0606 protein KIAA1549,42492,169,1.11 [0.90-1.36],0.3196704077358082
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA1549L,UPF0606 protein KIAA1549L,42492,169,1.18 [0.72-1.92],0.5113488043569603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIAA2013,Uncharacterized protein KIAA2013,43081,169,0.95 [0.72-1.27],0.7461042576277572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,41866,165,1.67 [1.28-2.18],0.0001845832344147
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF20B,Kinesin-like protein KIF20B,41899,165,1.03 [0.85-1.24],0.8007646339673551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF22,Kinesin-like protein KIF22,41866,165,0.96 [0.85-1.08],0.5033084381862979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIFBP,KIF-binding protein,49553,177,0.88 [0.75-1.03],0.1126579558958916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43081,169,1.20 [1.02-1.41],0.0289399709652389
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48612,177,1.09 [0.93-1.29],0.2887155541188724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43096,170,1.00 [0.92-1.09],0.964253002622602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48612,177,0.94 [0.84-1.04],0.2223756603407688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41722,164,1.09 [0.93-1.28],0.2773197240796221
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL1,Kin of IRRE-like protein 1,41899,165,1.11 [0.89-1.40],0.3518837255744143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIRREL2,Kin of IRRE-like protein 2,48618,176,1.11 [0.80-1.55],0.5186148539559852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,49913,177,0.49 [0.31-0.75],0.0012044931756395
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,49780,180,1.01 [0.71-1.43],0.9716395495118474
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,48618,176,0.86 [0.72-1.03],0.106538392891566
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,41899,165,1.61 [1.21-2.14],0.00105616568599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLHL41,Kelch-like protein 41,43207,171,1.27 [0.98-1.64],0.0703286084920172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK1,Kallikrein-1,49300,179,1.00 [0.90-1.11],0.9872952070495598
