Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,IST1,IST1 homolog,40884,415,1.00 [0.91-1.10],0.9943307576119664
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,47495,475,0.35 [0.28-0.44],2.31283575173009e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,40461,402,0.56 [0.43-0.74],4.1354140659784754e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,47559,472,2.26 [1.65-3.08],2.856350287521039e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA6,Integrin alpha-6,47495,475,0.83 [0.71-0.98],0.0315116618659978
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAL,Integrin alpha-L,40177,405,1.07 [0.86-1.34],0.5295793400955674
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,47559,472,0.63 [0.48-0.81],0.0004416742609837
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,47961,481,0.14 [0.09-0.21],1.1662385653477404e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,40611,411,1.28 [1.10-1.48],0.0012676944510126
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1,Integrin beta-1,47513,483,0.88 [0.60-1.28],0.4993618417994561
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP1,Integrin beta-1-binding protein 1,46460,464,1.00 [0.82-1.22],0.9931615302835122
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,46686,470,1.01 [0.94-1.09],0.8186949186781869
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB2,Integrin beta-2,47281,476,0.95 [0.72-1.27],0.7512635599745323
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB5,Integrin beta-5,47690,470,0.87 [0.69-1.08],0.1962750715683849
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,46674,469,1.23 [0.94-1.62],0.1274775682078658
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,47961,481,1.01 [0.85-1.20],0.9289396934473912
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,41368,415,2.15 [1.78-2.58],6.767874659662159e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41436,418,0.92 [0.56-1.53],0.7584625001833927
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47747,483,2.55 [2.06-3.16],1.5354076076030057e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41436,418,1.97 [1.45-2.69],1.4837995331729534e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41190,419,0.93 [0.75-1.16],0.5185598134127988
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,47495,475,1.27 [1.11-1.45],0.0003878830678636
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,40026,399,0.99 [0.85-1.14],0.8503861118431618
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40276,399,1.05 [0.92-1.21],0.4694401113480525
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40038,404,0.99 [0.80-1.23],0.9362631115453092
Chapter X Diseases of the respiratory system,Other diseases of pleura,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46442,466,1.01 [0.86-1.20],0.876808420932358
Chapter X Diseases of the respiratory system,Other diseases of pleura,IZUMO1,Izumo sperm-egg fusion protein 1,39895,410,0.97 [0.79-1.19],0.7591872337476357
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,47974,481,2.74 [2.12-3.54],1.6727565780287162e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,40461,402,1.30 [1.08-1.55],0.004340400471407
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,46674,469,1.21 [1.06-1.39],0.0040348233170168
Chapter X Diseases of the respiratory system,Other diseases of pleura,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39895,410,0.99 [0.84-1.17],0.922889818160222
Chapter X Diseases of the respiratory system,Other diseases of pleura,JPT2,Jupiter microtubule associated homolog 2,41189,418,1.02 [0.92-1.14],0.6573761278499624
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,46674,469,1.36 [1.20-1.53],8.47916200343301e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47326,472,1.63 [1.34-1.97],6.413811575154415e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZN,Kazrin,41189,418,0.98 [0.89-1.07],0.5823133610877241
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,40038,404,0.70 [0.56-0.87],0.0014222808841166
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNH2,Potassium voltage-gated channel subfamily H member 2,40249,407,1.03 [0.91-1.17],0.6429240959526283
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNIP4,Kv channel-interacting protein 4,46442,466,1.09 [0.94-1.27],0.2588027199499862
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,40492,404,1.52 [1.29-1.80],5.939963888208258e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDM3A,Lysine-specific demethylase 3A,40177,405,0.92 [0.82-1.04],0.2081427210628842
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,47690,470,0.54 [0.40-0.72],4.440864134915065e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KEL,Kell blood group glycoprotein,46442,466,1.03 [0.82-1.30],0.7695514651025228
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHDC3L,KH domain-containing protein 3,39895,410,0.85 [0.72-1.00],0.057057049400631
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHK,Ketohexokinase,40276,399,0.94 [0.81-1.09],0.4098345749597427
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,41267,414,1.59 [1.22-2.06],0.0005858301911759
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549,UPF0606 protein KIAA1549,40611,411,0.91 [0.79-1.05],0.1872955672840995
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549L,UPF0606 protein KIAA1549L,40611,411,0.66 [0.46-0.95],0.0238571709634245
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA2013,Uncharacterized protein KIAA2013,41190,419,1.09 [0.93-1.28],0.2774676150910803
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,40026,399,1.48 [1.20-1.81],0.000170052613444
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,40038,404,0.91 [0.79-1.04],0.165609426641342
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF22,Kinesin-like protein KIF22,40026,399,0.99 [0.92-1.07],0.8440700657754272
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIFBP,KIF-binding protein,47326,472,0.97 [0.88-1.07],0.5999428769190414
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41190,419,1.32 [1.19-1.47],1.3993321860367565e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46460,464,1.35 [1.22-1.49],9.619483092951004e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41189,418,1.02 [0.96-1.07],0.5545991300491693
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46460,464,1.05 [0.98-1.12],0.1373337598455524
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39895,410,1.00 [0.90-1.13],0.9337825448439988
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL1,Kin of IRRE-like protein 1,40038,404,1.01 [0.85-1.19],0.9238021445520808
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,46442,466,1.27 [1.04-1.55],0.0183694263941298
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,47669,482,0.42 [0.32-0.55],1.5515354129572208e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,47548,479,1.04 [0.84-1.28],0.7489649093250321
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,46442,466,1.16 [1.04-1.29],0.0080828559785396
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,40038,404,1.48 [1.22-1.80],7.207967721626404e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,41297,418,1.20 [1.01-1.42],0.0363350889509032
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK1,Kallikrein-1,47085,460,1.00 [0.93-1.06],0.8856188708191994
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,47238,467,2.03 [1.69-2.44],4.3991039702626966e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,46460,464,1.08 [1.02-1.15],0.0137289189437098
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,46480,469,1.33 [1.12-1.59],0.0014861146204292
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,47961,481,1.64 [1.39-1.93],2.638018275721935e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK15,Kallikrein-15,41120,417,1.00 [0.83-1.20],0.9889362847739038
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK3,Prostate-specific antigen,41368,415,0.94 [0.86-1.04],0.2429663432494847
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,47961,481,1.88 [1.71-2.07],2.4120278168877343e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,47610,470,1.89 [1.46-2.47],2.077831941674548e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK7,Kallikrein-7,39428,388,0.82 [0.64-1.07],0.1394594801696393
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,45953,447,1.77 [1.42-2.20],3.505246981644277e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,40582,409,0.50 [0.35-0.73],0.0002549002272586
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48085,482,1.60 [1.31-1.95],4.16665581125724e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40038,404,0.95 [0.80-1.12],0.5243911604193592
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,48085,482,1.40 [1.19-1.66],8.482778246487605e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40177,405,1.21 [1.01-1.45],0.0418142859741831
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,41267,414,1.40 [1.15-1.71],0.000743724196189
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT14,"Keratin, type I cytoskeletal 14",44961,450,0.92 [0.68-1.24],0.5727562776724908
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT17,"Keratin, type I cytoskeletal 17",40026,399,0.89 [0.68-1.15],0.3725881613164344
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",47326,472,1.29 [1.18-1.41],1.7872418905594764e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",47420,471,1.62 [1.46-1.79],6.0394413415792636e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT5,"Keratin, type II cytoskeletal 5",46442,466,0.98 [0.84-1.16],0.8476615860366458
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT6C,"Keratin, type II cytoskeletal 6C",40026,399,0.87 [0.66-1.14],0.3012563709476377
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",40038,404,1.14 [1.04-1.26],0.0066946077345763
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYAT1,Kynurenine--oxoglutarate transaminase 1,47469,479,0.94 [0.81-1.08],0.3801477121149025
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYNU,Kynureninase,48085,482,1.01 [0.85-1.20],0.9249822912561904
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,47690,470,0.64 [0.49-0.84],0.0014845431477363
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41381,416,1.00 [0.90-1.11],0.9812822529286742
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACRT,Extracellular glycoprotein lacritin,41117,419,0.96 [0.78-1.17],0.674470673630484
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,47548,479,0.96 [0.85-1.09],0.5690452378215974
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,47326,472,1.87 [1.60-2.18],1.896016829994476e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47542,478,2.69 [2.34-3.09],2.0896061586505467e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47184,471,1.19 [1.10-1.30],2.928538420407697e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA1,Laminin subunit alpha-1,40026,399,0.93 [0.76-1.13],0.441572866776806
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,47778,481,2.00 [1.60-2.50],7.898682686793585e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,40276,399,1.97 [1.43-2.71],3.221041485440436e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,40218,404,0.51 [0.33-0.78],0.0021418178947767
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,46118,468,0.58 [0.39-0.86],0.007244958244028
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,48008,482,1.92 [1.66-2.21],2.159474885152642e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,41190,419,1.17 [0.94-1.44],0.1552980632644362
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,46674,469,0.92 [0.77-1.10],0.3633375869971275
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,41190,419,1.02 [0.88-1.18],0.7799493707876182
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,48085,482,0.98 [0.88-1.09],0.6767052997012233
