Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38887,4663,1.31 [1.18-1.47],8.779394286764194e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38693,4649,1.48 [1.35-1.61],6.078788883797406e-18
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37735,4511,2.05 [1.91-2.19],1.571726423962525e-94
Chapter IX Diseases of the circulatory system,Hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38887,4663,0.98 [0.94-1.02],0.3831832885493572
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,32503,3765,1.21 [1.15-1.29],1.384150555084585e-11
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,33159,3847,1.19 [1.12-1.25],4.269869474779104e-10
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,33312,3864,3.07 [2.74-3.45],2.0164853037340227e-80
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,33339,3873,1.64 [1.50-1.79],6.054365911239941e-28
Chapter IX Diseases of the circulatory system,Hypertension,LMOD2,Leiomodin-2,32323,3758,1.00 [0.94-1.06],0.8801255504534807
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",32503,3765,1.08 [1.03-1.12],0.0003628716584122
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),32636,3792,1.05 [1.03-1.07],1.1589179079251437e-05
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,38248,4590,1.23 [1.16-1.31],6.532303555780098e-11
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,38425,4615,0.77 [0.72-0.82],2.493649888728795e-16
Chapter IX Diseases of the circulatory system,Hypertension,LPO,Lactoperoxidase,37186,4422,1.20 [1.14-1.26],9.502873713333609e-13
Chapter IX Diseases of the circulatory system,Hypertension,LPP,Lipoma-preferred partner,32326,3755,1.01 [0.95-1.07],0.7463577114182196
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32326,3755,1.14 [1.08-1.20],1.879314862434051e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32488,3778,1.02 [0.94-1.10],0.6668708664946139
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,33438,3879,1.91 [1.68-2.17],1.850298486512747e-22
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38642,4626,1.64 [1.51-1.79],4.124468371129295e-30
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32330,3739,1.59 [1.42-1.79],6.722688643624684e-15
Chapter IX Diseases of the circulatory system,Hypertension,LRP1,Prolow-density lipoprotein receptor-related protein 1,38248,4590,1.20 [1.07-1.34],0.0015431241375257
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,38425,4615,1.98 [1.83-2.15],2.4026901802736678e-61
Chapter IX Diseases of the circulatory system,Hypertension,LRP2,Low-density lipoprotein receptor-related protein 2,32488,3778,1.01 [0.91-1.11],0.8800848924495581
Chapter IX Diseases of the circulatory system,Hypertension,LRP2BP,LRP2-binding protein,32488,3778,0.99 [0.95-1.03],0.5807879198001545
Chapter IX Diseases of the circulatory system,Hypertension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,38772,4629,1.08 [1.03-1.14],0.0017450444746837
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,38248,4590,1.48 [1.38-1.60],5.976252018035757e-25
Chapter IX Diseases of the circulatory system,Hypertension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33225,3855,0.93 [0.86-1.02],0.1099828541087224
Chapter IX Diseases of the circulatory system,Hypertension,LRRC38,Leucine-rich repeat-containing protein 38,32488,3778,1.16 [1.08-1.25],6.637825819013868e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRC59,Leucine-rich repeat-containing protein 59,33396,3873,1.10 [1.03-1.18],0.0074220663228845
Chapter IX Diseases of the circulatory system,Hypertension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33226,3857,1.11 [1.04-1.20],0.0033569486210222
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,37735,4511,0.49 [0.46-0.53],2.2012210817209703e-69
Chapter IX Diseases of the circulatory system,Hypertension,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32488,3778,1.01 [0.93-1.10],0.8044484613148289
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33339,3873,0.86 [0.75-0.98],0.0272369074635917
Chapter IX Diseases of the circulatory system,Hypertension,LSM1,U6 snRNA-associated Sm-like protein LSm1,37535,4511,0.94 [0.89-1.00],0.043549874247406
Chapter IX Diseases of the circulatory system,Hypertension,LSM8,U6 snRNA-associated Sm-like protein LSm8,32785,3796,0.98 [0.94-1.02],0.3696323698588408
Chapter IX Diseases of the circulatory system,Hypertension,LSP1,Lymphocyte-specific protein 1,38382,4585,1.31 [1.22-1.41],3.433779007220793e-13
Chapter IX Diseases of the circulatory system,Hypertension,LTA,Lymphotoxin-alpha,38382,4585,1.02 [0.94-1.10],0.683438459996127
Chapter IX Diseases of the circulatory system,Hypertension,LTA4H,Leukotriene A-4 hydrolase,38744,4638,1.07 [1.02-1.13],0.0095359136720708
Chapter IX Diseases of the circulatory system,Hypertension,LTB,Lymphotoxin-beta,33226,3857,1.00 [0.90-1.10],0.965063910099928
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,38887,4663,2.34 [2.14-2.57],7.334669825891929e-74
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,37535,4511,1.29 [1.22-1.36],3.945856515317306e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,38196,4578,2.38 [2.16-2.63],9.307741708646053e-66
Chapter IX Diseases of the circulatory system,Hypertension,LTO1,Protein LTO1 homolog,37735,4511,0.99 [0.92-1.07],0.8698632833469893
Chapter IX Diseases of the circulatory system,Hypertension,LUZP2,Leucine zipper protein 2,33226,3857,1.16 [1.07-1.25],0.0001356878693363
Chapter IX Diseases of the circulatory system,Hypertension,LXN,Latexin,37960,4516,0.95 [0.91-1.00],0.0344399125674513
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,38214,4573,2.02 [1.87-2.17],3.940697057394244e-75
Chapter IX Diseases of the circulatory system,Hypertension,LY75,Lymphocyte antigen 75,38382,4585,1.06 [0.98-1.15],0.1482964764182416
Chapter IX Diseases of the circulatory system,Hypertension,LY9,T-lymphocyte surface antigen Ly-9,37998,4548,1.38 [1.24-1.52],5.8738312091705e-10
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,38134,4542,1.56 [1.44-1.69],3.3727278596649153e-26
Chapter IX Diseases of the circulatory system,Hypertension,LYAR,Cell growth-regulating nucleolar protein,37535,4511,1.01 [0.96-1.07],0.7208412061441543
Chapter IX Diseases of the circulatory system,Hypertension,LYN,Tyrosine-protein kinase Lyn,38248,4590,1.03 [0.99-1.07],0.1292245483801146
Chapter IX Diseases of the circulatory system,Hypertension,LYPD1,Ly6/PLAUR domain-containing protein 1,37524,4485,0.99 [0.94-1.04],0.7147480774032929
Chapter IX Diseases of the circulatory system,Hypertension,LYPD3,Ly6/PLAUR domain-containing protein 3,38234,4562,0.86 [0.79-0.94],0.0007236913696113
Chapter IX Diseases of the circulatory system,Hypertension,LYPD8,Ly6/PLAUR domain-containing protein 8,37535,4511,1.07 [1.01-1.13],0.0223397011105908
Chapter IX Diseases of the circulatory system,Hypertension,LYPLA2,Acyl-protein thioesterase 2,32323,3758,1.00 [0.97-1.03],0.9481120431735977
Chapter IX Diseases of the circulatory system,Hypertension,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32488,3778,0.99 [0.96-1.03],0.6912529121122866
Chapter IX Diseases of the circulatory system,Hypertension,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33438,3879,1.04 [0.87-1.24],0.6994089776337444
Chapter IX Diseases of the circulatory system,Hypertension,LYZL2,Lysozyme-like protein 2,32177,3739,1.06 [0.96-1.17],0.280221562896265
Chapter IX Diseases of the circulatory system,Hypertension,LZTFL1,Leucine zipper transcription factor-like protein 1,32672,3785,1.02 [0.97-1.07],0.5355090681964763
Chapter IX Diseases of the circulatory system,Hypertension,M6PR,Cation-dependent mannose-6-phosphate receptor,32503,3765,1.19 [1.09-1.30],8.134846824929832e-05
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38008,4522,1.47 [1.40-1.55],2.4345480350502675e-47
Chapter IX Diseases of the circulatory system,Hypertension,MAEA,E3 ubiquitin-protein transferase MAEA,37535,4511,0.97 [0.89-1.05],0.4109781694010042
Chapter IX Diseases of the circulatory system,Hypertension,MAG,Myelin-associated glycoprotein,32488,3778,1.00 [0.93-1.08],0.9441709995886396
Chapter IX Diseases of the circulatory system,Hypertension,MAGEA3,Melanoma-associated antigen 3,32785,3796,1.04 [1.00-1.09],0.058781435333013
Chapter IX Diseases of the circulatory system,Hypertension,MAGED1,Melanoma-associated antigen D1,37535,4511,1.07 [1.01-1.14],0.0311936496139748
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC2,MAM domain-containing protein 2,33396,3873,1.46 [1.33-1.61],2.4910891030744653e-14
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,33226,3857,1.19 [1.12-1.27],5.6075441571236726e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32503,3765,1.41 [1.23-1.63],1.7144851385396237e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAN2B2,Epididymis-specific alpha-mannosidase,33396,3873,1.05 [0.99-1.12],0.0952320486654732
Chapter IX Diseases of the circulatory system,Hypertension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32177,3739,1.09 [1.01-1.17],0.0198637882374391
Chapter IX Diseases of the circulatory system,Hypertension,MANF,Mesencephalic astrocyte-derived neurotrophic factor,38583,4604,1.00 [0.98-1.03],0.8821236425334918
Chapter IX Diseases of the circulatory system,Hypertension,MANSC1,MANSC domain-containing protein 1,38528,4606,1.70 [1.53-1.89],3.094927827062789e-22
Chapter IX Diseases of the circulatory system,Hypertension,MANSC4,MANSC domain-containing protein 4,32326,3755,1.05 [0.99-1.10],0.0953024006712251
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32323,3758,0.92 [0.82-1.04],0.1741176350849176
Chapter IX Diseases of the circulatory system,Hypertension,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32326,3755,1.01 [0.96-1.07],0.6888095668030576
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,33312,3864,1.15 [1.06-1.23],0.0003191271124605
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33225,3855,1.11 [1.05-1.17],0.0001975593038612
Chapter IX Diseases of the circulatory system,Hypertension,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38382,4585,0.98 [0.95-1.01],0.2351046389143068
Chapter IX Diseases of the circulatory system,Hypertension,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37535,4511,1.01 [0.98-1.04],0.6617628737375951
Chapter IX Diseases of the circulatory system,Hypertension,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38069,4535,1.00 [0.97-1.03],0.88651557676233
Chapter IX Diseases of the circulatory system,Hypertension,MAPK13,Mitogen-activated protein kinase 13,32177,3739,1.22 [1.13-1.32],7.315830894703497e-07
Chapter IX Diseases of the circulatory system,Hypertension,MAPK9,Mitogen-activated protein kinase 9,38382,4585,1.15 [1.07-1.23],0.0001488569295627
Chapter IX Diseases of the circulatory system,Hypertension,MAPKAPK2,MAP kinase-activated protein kinase 2,32785,3796,1.00 [0.96-1.05],0.8814259773192314
Chapter IX Diseases of the circulatory system,Hypertension,MAPRE3,Microtubule-associated protein RP/EB family member 3,32177,3739,1.00 [0.98-1.03],0.7861362339712894
Chapter IX Diseases of the circulatory system,Hypertension,MAPT,Microtubule-associated protein tau,37524,4485,1.06 [1.00-1.12],0.0686711006239757
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,38425,4615,1.63 [1.45-1.83],1.869033032145448e-16
Chapter IX Diseases of the circulatory system,Hypertension,MARS1,"Methionine--tRNA ligase, cytoplasmic",32611,3782,1.04 [0.99-1.08],0.0952504735919967
Chapter IX Diseases of the circulatory system,Hypertension,MASP1,Mannan-binding lectin serine protease 1,38069,4535,0.91 [0.79-1.03],0.1342530964412624
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,38455,4595,1.44 [1.30-1.59],2.1704719348583765e-12
Chapter IX Diseases of the circulatory system,Hypertension,MATN3,Matrilin-3,38072,4537,1.03 [0.94-1.14],0.4910043351949639
Chapter IX Diseases of the circulatory system,Hypertension,MAVS,Mitochondrial antiviral-signaling protein,37535,4511,1.03 [1.00-1.07],0.0914971004525916
Chapter IX Diseases of the circulatory system,Hypertension,MAX,Protein max,37524,4485,1.01 [0.98-1.04],0.4591268549362173
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,38887,4663,1.52 [1.44-1.60],2.3798125385875246e-53
Chapter IX Diseases of the circulatory system,Hypertension,MBL2,Mannose-binding protein C,32976,3825,0.95 [0.92-0.98],0.0025242572038629
Chapter IX Diseases of the circulatory system,Hypertension,MCAM,Cell surface glycoprotein MUC18,38550,4609,0.81 [0.74-0.88],2.5484444987465853e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33339,3873,1.00 [0.93-1.09],0.9123989688248806
Chapter IX Diseases of the circulatory system,Hypertension,MCEMP1,Mast cell-expressed membrane protein 1,32451,3753,1.06 [1.02-1.10],0.0033751550186078
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,38252,4592,1.24 [1.16-1.33],6.529007119996943e-10
Chapter IX Diseases of the circulatory system,Hypertension,MCTS1,Malignant T-cell-amplified sequence 1,33225,3855,0.86 [0.75-0.98],0.0237516981375244
Chapter IX Diseases of the circulatory system,Hypertension,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38134,4542,0.99 [0.95-1.04],0.7415525603959613
Chapter IX Diseases of the circulatory system,Hypertension,MDH1,"Malate dehydrogenase, cytoplasmic",33236,3856,1.07 [0.98-1.17],0.1260575499645656
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,38415,4589,1.52 [1.44-1.60],5.963690534324519e-52
Chapter IX Diseases of the circulatory system,Hypertension,MDM1,Nuclear protein MDM1,32488,3778,0.94 [0.84-1.06],0.309185600059216
Chapter IX Diseases of the circulatory system,Hypertension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32503,3765,1.08 [1.04-1.12],0.0002274491800165
Chapter IX Diseases of the circulatory system,Hypertension,MED18,Mediator of RNA polymerase II transcription subunit 18,37535,4511,0.99 [0.95-1.03],0.7243634688273297
Chapter IX Diseases of the circulatory system,Hypertension,MED21,Mediator of RNA polymerase II transcription subunit 21,32326,3755,1.02 [0.95-1.09],0.6496207079900099
Chapter IX Diseases of the circulatory system,Hypertension,MEGF10,Multiple epidermal growth factor-like domains protein 10,38389,4590,0.86 [0.79-0.93],9.8461319967741e-05
Chapter IX Diseases of the circulatory system,Hypertension,MEGF11,Multiple epidermal growth factor-like domains protein 11,32326,3755,1.11 [0.99-1.23],0.0742754940026509
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,38755,4656,1.15 [0.99-1.33],0.0730774781045877
Chapter IX Diseases of the circulatory system,Hypertension,MELTF,Melanotransferrin,33396,3873,1.01 [0.90-1.14],0.8206384772153351
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,32672,3785,0.46 [0.40-0.54],1.2758094195009554e-22
Chapter IX Diseases of the circulatory system,Hypertension,MEP1A,Meprin A subunit alpha,33225,3855,1.09 [1.04-1.14],0.0003931879263838
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,38425,4615,0.89 [0.86-0.91],2.7059680669904456e-21
Chapter IX Diseases of the circulatory system,Hypertension,MEPE,Matrix extracellular phosphoglycoprotein,38389,4590,1.08 [0.96-1.21],0.2182691280739773
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,38847,4647,2.51 [2.24-2.82],7.181443088216123e-54
Chapter IX Diseases of the circulatory system,Hypertension,MESD,LRP chaperone MESD,38415,4587,1.01 [0.98-1.03],0.5320113428652288
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,38522,4607,0.52 [0.45-0.61],5.330692055702237e-17
Chapter IX Diseases of the circulatory system,Hypertension,METAP1,Methionine aminopeptidase 1,37524,4485,0.92 [0.83-1.03],0.1452283669890881
