Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41326,106,1.22 [1.06-1.40],0.0046447816969728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35588,91,1.05 [0.84-1.32],0.6468281805839728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,35677,96,1.18 [0.90-1.54],0.2444398821549679
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,41364,103,0.78 [0.50-1.21],0.2583764698323523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,42431,109,0.85 [0.48-1.49],0.5611619383662996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KITLG,Kit ligand,42343,108,0.61 [0.40-0.93],0.0205032387385944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLB,Beta-klotho,41364,103,0.98 [0.78-1.24],0.8564924206563442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLF4,Krueppel-like factor 4,35677,96,1.05 [0.65-1.70],0.839108027275213
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLHL41,Kelch-like protein 41,36839,100,0.79 [0.52-1.20],0.2751403089136031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK1,Kallikrein-1,41923,106,0.84 [0.72-0.97],0.0187739897509243
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK10,Kallikrein-10,42341,108,1.66 [1.14-2.41],0.0079001423174988
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK11,Kallikrein-11,42067,106,1.36 [0.81-2.27],0.2439003577828937
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK12,Kallikrein-12,41326,106,1.01 [0.89-1.15],0.8569798373568978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK13,Kallikrein-13,41410,103,2.57 [1.80-3.67],1.8344551867852417e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK14,Kallikrein-14,42705,110,1.36 [0.96-1.91],0.0822746038382837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK15,Kallikrein-15,36658,98,0.91 [0.62-1.33],0.612831345482471
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK3,Prostate-specific antigen,36899,101,0.91 [0.73-1.12],0.3776001162374272
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK4,Kallikrein-4,42705,110,1.30 [1.02-1.65],0.0320676081626263
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK6,Kallikrein-6,42397,108,1.11 [0.64-1.93],0.7031112984356269
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK7,Kallikrein-7,35156,95,1.26 [0.78-2.03],0.3481460782605986
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLK8,Kallikrein-8,40925,104,1.97 [1.26-3.07],0.0027806715585598
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLKB1,Plasma kallikrein,36197,100,0.47 [0.23-0.97],0.0422671777218555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,42796,110,1.13 [0.74-1.73],0.5774017678481569
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35677,96,0.89 [0.62-1.27],0.5241328103885052
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRD1,Natural killer cells antigen CD94,42796,110,0.81 [0.57-1.16],0.2597578029094634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35820,98,0.82 [0.50-1.34],0.424230911929389
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,36813,100,0.96 [0.63-1.46],0.8524989309600808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",40048,100,0.53 [0.26-1.08],0.0797442219217352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",35690,98,0.70 [0.40-1.20],0.1937072869761137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",42156,105,1.21 [1.00-1.46],0.0450537969018289
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",42205,108,1.40 [1.12-1.75],0.0033476329510104
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",41364,103,0.72 [0.50-1.04],0.0843314376126199
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",35690,98,1.06 [0.65-1.72],0.8155304160736442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",35677,96,1.20 [0.98-1.46],0.0768936679236797
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,42270,108,0.89 [0.66-1.20],0.4367474194545608
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",KYNU,Kynureninase,42796,110,0.93 [0.65-1.33],0.6962396568674931
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L1CAM,Neural cell adhesion molecule L1,42466,108,0.82 [0.46-1.46],0.497136480840572
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,36898,101,0.99 [0.80-1.22],0.901791801243914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACRT,Extracellular glycoprotein lacritin,36663,99,0.79 [0.49-1.27],0.3296038676689586
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LACTB2,Endoribonuclease LACTB2,42343,108,0.90 [0.69-1.17],0.4141606078166742
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,42156,105,0.59 [0.37-0.93],0.0222919405441981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42309,110,1.58 [1.17-2.15],0.0030600850950011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42022,108,1.15 [0.96-1.36],0.1220723822241059
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA1,Laminin subunit alpha-1,35690,98,0.89 [0.59-1.35],0.5867505769592308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMA4,Laminin subunit alpha-4,42513,110,1.60 [1.00-2.56],0.0509063050341023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMB1,Laminin subunit beta-1,35933,96,1.24 [0.65-2.34],0.5155482678101854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,35844,96,0.48 [0.21-1.09],0.0810390668345195
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,41046,108,1.65 [0.69-3.95],0.2618402353461079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,42725,110,2.00 [1.51-2.63],1.094282250615648e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,36727,99,0.90 [0.56-1.43],0.6514534433162422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAP3,Cytosol aminopeptidase,41527,102,0.70 [0.48-1.03],0.0673767083810063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LARP1,La-related protein 1,36727,99,0.91 [0.66-1.26],0.582889022844776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT,Linker for activation of T-cells family member 1,42796,110,0.89 [0.72-1.11],0.3022441071409348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAT2,Linker for activation of T-cells family member 2,42156,105,0.97 [0.85-1.12],0.704955875434212
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,35820,98,0.92 [0.73-1.15],0.4585363508810967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LAYN,Layilin,41947,107,1.91 [1.24-2.95],0.003400872232839
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBP,Lipopolysaccharide-binding protein,42499,109,1.56 [1.20-2.02],0.0007673629423374
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LBR,Delta(14)-sterol reductase LBR,42723,110,1.06 [0.84-1.34],0.605035452168311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,36932,101,0.48 [0.24-0.94],0.0330428529189985
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,36839,100,1.31 [1.04-1.66],0.0240781788133189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,41041,106,1.66 [1.15-2.38],0.0064226651140287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,36899,101,0.99 [0.67-1.46],0.9634181488686056
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,42448,110,1.26 [0.93-1.72],0.138808879112223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,36839,100,0.90 [0.74-1.09],0.2913086485068431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,36898,101,1.07 [0.80-1.41],0.6542479426554715
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,42646,110,0.72 [0.52-0.98],0.0384451901975939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,34871,94,0.80 [0.60-1.06],0.1182701139165977
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,35677,96,0.77 [0.55-1.06],0.1051166346883466
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,36839,100,1.10 [0.61-2.00],0.7504885833258644
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,42343,108,1.34 [1.03-1.73],0.0263684204552431
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,42343,108,0.54 [0.31-0.96],0.0349761437134109
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,36839,100,1.16 [0.82-1.64],0.3885180895094514
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,42343,108,1.44 [0.90-2.31],0.1269529049976833
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,42445,108,2.46 [1.49-4.05],0.0004229467486763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,36945,101,1.00 [0.54-1.85],0.9961006744100012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,42309,110,2.01 [1.54-2.61],2.103887155996393e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,42214,110,1.14 [0.78-1.68],0.5053723079687248
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,42723,110,1.09 [0.83-1.42],0.5313715947106008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,42305,110,2.24 [1.40-3.58],0.0008154581832293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,42513,110,1.79 [1.15-2.79],0.009720374609996
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,41326,106,0.98 [0.80-1.20],0.8129776789993198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42366,110,1.01 [0.77-1.34],0.9264973060246948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,41364,103,1.08 [0.77-1.51],0.6746255515000172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,42274,108,0.83 [0.42-1.65],0.598390399764976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42340,109,1.31 [0.82-2.09],0.2634802437386129
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36899,101,0.93 [0.83-1.04],0.1872940283473634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35690,98,1.03 [0.71-1.51],0.859581228648492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42279,108,1.62 [0.97-2.71],0.0631565082949008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36898,101,1.19 [0.92-1.53],0.1874029593597306
