Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,NECTIN4,Nectin-4,27752,472,0.85 [0.65-1.13],0.2682461365126838
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23427,405,1.24 [1.01-1.53],0.0392750551824489
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEDD9,Enhancer of filamentation 1,23427,405,0.95 [0.71-1.27],0.750873016075108
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEFL,Neurofilament light polypeptide,26891,456,0.99 [0.81-1.21],0.9505779038530622
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEK7,Serine/threonine-protein kinase Nek7,23659,405,1.05 [0.93-1.18],0.471553365365311
Chapter XIV Diseases of the genitourinary system,Irregular menses,NELL1,Protein kinase C-binding protein NELL1,27752,472,1.10 [0.91-1.34],0.3284272546003948
Chapter XIV Diseases of the genitourinary system,Irregular menses,NELL2,Protein kinase C-binding protein NELL2,27793,473,0.94 [0.70-1.26],0.6735210669539429
Chapter XIV Diseases of the genitourinary system,Irregular menses,NENF,Neudesin,23976,411,1.06 [0.98-1.14],0.1698800171307076
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEO1,Neogenin,24073,409,1.37 [0.91-2.06],0.132269415004689
Chapter XIV Diseases of the genitourinary system,Irregular menses,NEXN,Nexilin,24123,409,1.06 [0.93-1.22],0.3952559525896327
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFASC,Neurofascin,27942,474,1.04 [0.77-1.40],0.8089705996868843
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFAT5,Nuclear factor of activated T-cells 5,23427,405,1.07 [0.96-1.18],0.2397191579288655
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27613,468,1.12 [1.03-1.22],0.0109123373046779
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27100,458,1.12 [0.98-1.29],0.1001838945675659
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFE2,Transcription factor NF-E2 45 kDa subunit,23491,392,1.11 [0.98-1.26],0.1109314970068128
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFIC,Nuclear factor 1 C-type,24073,409,1.02 [0.83-1.26],0.8337642764766248
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23345,396,1.16 [1.01-1.32],0.0294263824863537
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23659,405,1.10 [0.96-1.27],0.1832350135556472
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFKBIE,NF-kappa-B inhibitor epsilon,27007,463,1.14 [0.97-1.34],0.1235081815681027
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23985,409,1.10 [1.00-1.20],0.0495175954822593
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFX1,Transcriptional repressor NF-X1,23345,396,1.18 [1.03-1.36],0.0167498835219431
Chapter XIV Diseases of the genitourinary system,Irregular menses,NFYA,Nuclear transcription factor Y subunit alpha,23345,396,0.95 [0.74-1.22],0.6783821939800572
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGF,Beta-nerve growth factor,27463,466,0.85 [0.43-1.67],0.6304055465547842
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGFR,Tumor necrosis factor receptor superfamily member 16,24111,410,0.82 [0.58-1.16],0.2620113820470034
Chapter XIV Diseases of the genitourinary system,Irregular menses,NGRN,Neugrin,24054,408,1.24 [0.83-1.85],0.3011940459333698
Chapter XIV Diseases of the genitourinary system,Irregular menses,NHLRC3,NHL repeat-containing protein 3,23021,390,1.66 [1.22-2.26],0.0012871501566145
Chapter XIV Diseases of the genitourinary system,Irregular menses,NID1,Nidogen-1,27655,470,1.05 [0.86-1.30],0.6188306718666572
Chapter XIV Diseases of the genitourinary system,Irregular menses,NID2,Nidogen-2,27661,469,1.07 [0.96-1.20],0.208311044740827
Chapter XIV Diseases of the genitourinary system,Irregular menses,NINJ1,Ninjurin-1,27007,463,1.11 [0.97-1.26],0.1152044963994796
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT1,Deaminated glutathione amidase,23491,392,1.31 [1.06-1.62],0.011877703125584
Chapter XIV Diseases of the genitourinary system,Irregular menses,NIT2,Omega-amidase NIT2,24026,407,1.17 [1.03-1.33],0.0137884204191563
Chapter XIV Diseases of the genitourinary system,Irregular menses,NLGN1,Neuroligin-1,23433,393,1.07 [0.94-1.22],0.3007820222663619
Chapter XIV Diseases of the genitourinary system,Irregular menses,NLGN2,Neuroligin-2,23330,391,0.84 [0.67-1.05],0.1227571978054537
Chapter XIV Diseases of the genitourinary system,Irregular menses,NME1,Nucleoside diphosphate kinase A,23427,405,0.98 [0.63-1.53],0.9412748366642698
Chapter XIV Diseases of the genitourinary system,Irregular menses,NME3,Nucleoside diphosphate kinase 3,27708,472,1.00 [0.71-1.42],0.9821588363093215
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMI,N-myc-interactor,23891,411,1.18 [1.04-1.34],0.0091259900696138
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27463,466,1.00 [0.89-1.11],0.9416833157896056
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMRK2,Nicotinamide riboside kinase 2,23240,395,1.01 [0.80-1.26],0.9519900504585136
Chapter XIV Diseases of the genitourinary system,Irregular menses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24073,409,1.07 [0.93-1.22],0.3442069710505857
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOMO1,Nodal modulator 1,27661,469,1.24 [0.88-1.74],0.2132272133909649
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOP56,Nucleolar protein 56,23345,396,1.07 [0.99-1.16],0.0828970475620971
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS1,"Nitric oxide synthase, brain",26980,458,1.06 [0.89-1.25],0.519982115432412
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS2,"Nitric oxide synthase, inducible",23345,396,1.16 [0.92-1.46],0.2142008382335077
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOS3,"Nitric oxide synthase, endothelial",26980,458,1.00 [0.86-1.16],0.9714651378379794
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH1,Neurogenic locus notch homolog protein 1,27993,475,0.97 [0.57-1.65],0.9189236635741465
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH2,Neurogenic locus notch homolog protein 2,24109,411,1.15 [0.75-1.78],0.5227758294711674
Chapter XIV Diseases of the genitourinary system,Irregular menses,NOTCH3,Neurogenic locus notch homolog protein 3,27993,475,0.75 [0.60-0.95],0.0171034889026926
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPC2,NPC intracellular cholesterol transporter 2,23703,407,0.89 [0.65-1.22],0.475090283388735
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPDC1,Neural proliferation differentiation and control protein 1,27656,469,0.99 [0.76-1.31],0.9637085237134484
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS1,Nephrin,23427,405,1.15 [0.88-1.51],0.3056516761710312
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPHS2,Podocin,23427,405,0.96 [0.87-1.05],0.3810814936215239
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPL,N-acetylneuraminate lyase,24111,410,1.35 [1.09-1.66],0.0057356450193282
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPPB,Natriuretic peptides B,27147,464,0.96 [0.90-1.02],0.213252289214752
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPPC,C-type natriuretic peptide,27613,468,1.11 [0.92-1.34],0.2798685522618925
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPR1,Atrial natriuretic peptide receptor 1,23345,396,1.26 [1.02-1.55],0.0288066409570199
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTN,Neuroplastin,27007,463,1.10 [1.01-1.20],0.0378791394133241
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTX1,Neuronal pentraxin-1,27661,469,1.12 [0.92-1.38],0.2533718918563064
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTX2,Neuronal pentraxin-2,24109,411,0.92 [0.70-1.22],0.5726316562180339
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPTXR,Neuronal pentraxin receptor,27656,469,0.76 [0.59-0.98],0.0321645127758902
Chapter XIV Diseases of the genitourinary system,Irregular menses,NPY,Pro-neuropeptide Y,27887,471,1.10 [0.98-1.25],0.1132287425878466
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRCAM,Neuronal cell adhesion molecule,27656,469,0.86 [0.64-1.16],0.3179517367347769
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRGN,Neurogranin,24123,409,1.11 [1.00-1.23],0.0523774918368398
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRN1,Neuritin,24073,409,1.09 [0.86-1.39],0.4804776410734825
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRP1,Neuropilin-1,27797,470,0.80 [0.60-1.06],0.1249722084752291
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRP2,Neuropilin-2,27661,469,1.02 [0.77-1.35],0.8924634166235008
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRTN,Neurturin,27100,458,1.11 [0.94-1.30],0.2110490529184826
Chapter XIV Diseases of the genitourinary system,Irregular menses,NRXN3,Neurexin-3,23433,393,1.06 [0.82-1.39],0.6493605964991748
Chapter XIV Diseases of the genitourinary system,Irregular menses,NSFL1C,NSFL1 cofactor p47,27894,471,1.11 [0.98-1.25],0.1039406174068777
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24111,410,1.16 [1.02-1.31],0.0256793831559784
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C1A,Cytosolic 5'-nucleotidase 1A,24054,408,1.33 [1.04-1.72],0.025587900298531
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5C3A,Cytosolic 5'-nucleotidase 3A,27575,468,1.14 [1.04-1.25],0.0058846385885763
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5E,5'-nucleotidase,27752,472,1.18 [1.03-1.35],0.0173038583557112
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF3,Neurotrophin-3,27613,468,1.03 [0.82-1.30],0.801638300543421
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF4,Neurotrophin-4,27007,463,0.94 [0.75-1.16],0.5457510619556547
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK2,BDNF/NT-3 growth factors receptor,27656,469,0.94 [0.69-1.30],0.7281417923063281
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK3,NT-3 growth factor receptor,27894,471,0.75 [0.52-1.09],0.1379284028802494
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27656,469,0.98 [0.89-1.06],0.5719256115156657
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,27613,468,1.10 [1.00-1.21],0.0454716521636379
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23976,411,1.05 [0.95-1.15],0.3508339395625611
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUCB2,Nucleobindin-2,27838,469,1.14 [0.92-1.42],0.227800348375473
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,27942,474,1.14 [1.00-1.29],0.0535462049754053
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23491,392,0.91 [0.62-1.34],0.6412875152479625
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23345,396,1.08 [0.91-1.28],0.402319494124065
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,23943,409,1.14 [1.03-1.27],0.0151619602177737
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27532,472,1.16 [1.01-1.33],0.0321512711359905
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT5,ADP-sugar pyrophosphatase,27661,469,1.19 [1.02-1.39],0.0235253803867858
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,23427,405,1.17 [1.04-1.31],0.0087785086112394
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUP50,Nuclear pore complex protein Nup50,23345,396,1.11 [0.86-1.44],0.4068073622756647
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPE4,NXPE family member 4,23345,396,0.94 [0.71-1.25],0.6873523435970044
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPH1,Neurexophilin-1,26980,458,0.88 [0.70-1.11],0.2906584736738236
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPH3,Neurexophilin-3,23427,405,1.16 [0.84-1.60],0.3662465078941108
Chapter XIV Diseases of the genitourinary system,Irregular menses,OBP2B,Odorant-binding protein 2b,27377,465,0.95 [0.84-1.07],0.3915325397675331
Chapter XIV Diseases of the genitourinary system,Irregular menses,OCLN,Occludin,24073,409,1.18 [0.95-1.45],0.1302946952871721
Chapter XIV Diseases of the genitourinary system,Irregular menses,ODAM,Odontogenic ameloblast-associated protein,26938,456,1.03 [0.88-1.20],0.7348339086658322
Chapter XIV Diseases of the genitourinary system,Irregular menses,OFD1,Oral-facial-digital syndrome 1 protein,23659,405,1.01 [0.88-1.16],0.8411192920380106
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,23985,409,1.20 [1.05-1.37],0.007020825450309
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,27532,472,1.28 [1.01-1.63],0.0440861875396369
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGN,Mimecan,27661,469,0.88 [0.72-1.09],0.2362983085847827
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23659,405,1.11 [0.96-1.27],0.1545417898549861
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,22720,386,1.05 [0.97-1.14],0.2007358985765424
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLR1,Oxidized low-density lipoprotein receptor 1,27390,463,0.99 [0.86-1.14],0.88762761665397
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMD,Osteomodulin,27793,473,0.99 [0.83-1.18],0.9111868823832092
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMG,Oligodendrocyte-myelin glycoprotein,27532,472,1.00 [0.88-1.14],0.963212400550875
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMP,Olfactory marker protein,23330,391,1.03 [0.85-1.24],0.77177259769043
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,24054,408,1.10 [1.01-1.20],0.0372898676932024
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPLAH,5-oxoprolinase,23491,392,1.18 [1.03-1.35],0.0170597742164153
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPTC,Opticin,27532,472,1.07 [0.89-1.27],0.4880272778442417
Chapter XIV Diseases of the genitourinary system,Irregular menses,ORM1,Alpha-1-acid glycoprotein 1,24077,408,1.57 [0.99-2.49],0.0566965281377873
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSBPL2,Oxysterol-binding protein-related protein 2,24054,408,0.99 [0.78-1.24],0.9059332213295498
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27708,472,0.95 [0.74-1.21],0.6699106999752198
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSM,Oncostatin-M,27485,466,0.97 [0.87-1.08],0.5810962646213946
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSMR,Oncostatin-M-specific receptor subunit beta,27797,470,1.15 [0.78-1.70],0.473622237811613
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSTN,Osteocrin,23433,393,0.96 [0.76-1.22],0.7492890443920492
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTOA,Otoancorin,23330,391,0.93 [0.77-1.13],0.4737597247408021
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD6B,Deubiquitinase OTUD6B,23985,409,1.23 [1.05-1.45],0.0088297106489621
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,24073,409,1.21 [1.05-1.40],0.0084480302004044
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23491,392,1.19 [1.04-1.36],0.0139022639515744
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXT,Oxytocin-neurophysin 1,27894,471,1.03 [0.97-1.10],0.3201332431865648
