Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN4,Nectin-4,48624,1013,1.26 [1.06-1.48],0.006921257150317
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40919,826,1.01 [0.88-1.16],0.8904690698682411
Chapter XI Diseases of the digestive system,Cholelithiasis,NEDD9,Enhancer of filamentation 1,40919,826,1.22 [1.02-1.46],0.0340073226607843
Chapter XI Diseases of the digestive system,Cholelithiasis,NEFL,Neurofilament light polypeptide,47212,989,1.11 [0.98-1.26],0.1065247981044041
Chapter XI Diseases of the digestive system,Cholelithiasis,NEK7,Serine/threonine-protein kinase Nek7,41370,834,1.01 [0.93-1.11],0.7901033270082268
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL1,Protein kinase C-binding protein NELL1,48624,1013,0.81 [0.71-0.92],0.0013595501073167
Chapter XI Diseases of the digestive system,Cholelithiasis,NELL2,Protein kinase C-binding protein NELL2,48677,1010,0.86 [0.70-1.05],0.1336172579107652
Chapter XI Diseases of the digestive system,Cholelithiasis,NENF,Neudesin,41946,846,1.01 [0.96-1.08],0.6314853184996311
Chapter XI Diseases of the digestive system,Cholelithiasis,NEO1,Neogenin,42063,849,0.98 [0.73-1.32],0.8864034307949328
Chapter XI Diseases of the digestive system,Cholelithiasis,NEXN,Nexilin,42169,859,1.02 [0.93-1.12],0.6931650730592753
Chapter XI Diseases of the digestive system,Cholelithiasis,NFASC,Neurofascin,49014,1023,1.09 [0.90-1.32],0.3662684564781464
Chapter XI Diseases of the digestive system,Cholelithiasis,NFAT5,Nuclear factor of activated T-cells 5,40919,826,1.02 [0.95-1.11],0.5578034207297219
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48415,1010,1.00 [0.94-1.06],0.9601999260569763
Chapter XI Diseases of the digestive system,Cholelithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47573,983,1.12 [1.02-1.23],0.0179646486341667
Chapter XI Diseases of the digestive system,Cholelithiasis,NFE2,Transcription factor NF-E2 45 kDa subunit,41029,827,1.00 [0.92-1.10],0.9307732877116862
Chapter XI Diseases of the digestive system,Cholelithiasis,NFIC,Nuclear factor 1 C-type,42063,849,1.08 [0.94-1.24],0.2988412885902601
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40754,829,1.00 [0.91-1.10],0.9883926833493852
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41370,834,1.03 [0.91-1.15],0.663063649808463
Chapter XI Diseases of the digestive system,Cholelithiasis,NFKBIE,NF-kappa-B inhibitor epsilon,47370,989,1.11 [0.99-1.25],0.0667145011815332
Chapter XI Diseases of the digestive system,Cholelithiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41968,848,1.05 [0.99-1.12],0.1200855109362574
Chapter XI Diseases of the digestive system,Cholelithiasis,NFX1,Transcriptional repressor NF-X1,40754,829,0.99 [0.90-1.10],0.9149110859033897
Chapter XI Diseases of the digestive system,Cholelithiasis,NFYA,Nuclear transcription factor Y subunit alpha,40754,829,1.01 [0.85-1.20],0.8873762660250959
Chapter XI Diseases of the digestive system,Cholelithiasis,NGF,Beta-nerve growth factor,48101,994,0.82 [0.51-1.33],0.4268550651782359
Chapter XI Diseases of the digestive system,Cholelithiasis,NGFR,Tumor necrosis factor receptor superfamily member 16,42135,847,1.17 [0.94-1.44],0.151683788698174
Chapter XI Diseases of the digestive system,Cholelithiasis,NGRN,Neugrin,42040,844,1.16 [0.87-1.54],0.3153403648419831
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,40216,821,1.97 [1.59-2.45],9.96478521379711e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NID1,Nidogen-1,48508,1005,1.04 [0.90-1.20],0.6398973042155774
Chapter XI Diseases of the digestive system,Cholelithiasis,NID2,Nidogen-2,48485,1005,1.01 [0.93-1.08],0.8905404601696785
Chapter XI Diseases of the digestive system,Cholelithiasis,NINJ1,Ninjurin-1,47370,989,1.03 [0.93-1.15],0.5126794040962306
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT1,Deaminated glutathione amidase,41029,827,1.04 [0.90-1.20],0.5792465968968543
Chapter XI Diseases of the digestive system,Cholelithiasis,NIT2,Omega-amidase NIT2,41973,845,1.09 [0.99-1.19],0.0650167275458263
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN1,Neuroligin-1,40977,822,1.00 [0.91-1.10],0.990279207343891
Chapter XI Diseases of the digestive system,Cholelithiasis,NLGN2,Neuroligin-2,40785,823,1.02 [0.89-1.18],0.7674241515986722
Chapter XI Diseases of the digestive system,Cholelithiasis,NME1,Nucleoside diphosphate kinase A,40919,826,1.25 [0.92-1.70],0.1462215956761121
Chapter XI Diseases of the digestive system,Cholelithiasis,NME3,Nucleoside diphosphate kinase 3,48520,1006,1.40 [1.13-1.74],0.0022013517691239
Chapter XI Diseases of the digestive system,Cholelithiasis,NMI,N-myc-interactor,41793,844,1.05 [0.96-1.16],0.2605891030668922
Chapter XI Diseases of the digestive system,Cholelithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48101,994,1.08 [1.00-1.16],0.0402792435819806
Chapter XI Diseases of the digestive system,Cholelithiasis,NMRK2,Nicotinamide riboside kinase 2,40651,820,1.01 [0.86-1.19],0.8608502957544593
Chapter XI Diseases of the digestive system,Cholelithiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42063,849,1.09 [0.99-1.20],0.0730820047967371
Chapter XI Diseases of the digestive system,Cholelithiasis,NOMO1,Nodal modulator 1,48485,1005,1.41 [1.12-1.78],0.0039425157611761
Chapter XI Diseases of the digestive system,Cholelithiasis,NOP56,Nucleolar protein 56,40754,829,1.02 [0.96-1.08],0.6245220020173596
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS1,"Nitric oxide synthase, brain",47360,990,1.03 [0.92-1.15],0.5974354472048431
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS2,"Nitric oxide synthase, inducible",40754,829,1.12 [0.95-1.32],0.1889469087682912
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS3,"Nitric oxide synthase, endothelial",47360,990,1.24 [1.13-1.36],5.52142213861133e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH1,Neurogenic locus notch homolog protein 1,49077,1019,1.34 [0.94-1.91],0.1040695221603356
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH2,Neurogenic locus notch homolog protein 2,42140,854,0.97 [0.71-1.31],0.8341416846764655
Chapter XI Diseases of the digestive system,Cholelithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,49077,1019,0.81 [0.69-0.96],0.0120220474675009
Chapter XI Diseases of the digestive system,Cholelithiasis,NPC2,NPC intracellular cholesterol transporter 2,41437,845,1.65 [1.39-1.97],1.945152692330669e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,48474,1012,1.56 [1.33-1.82],2.4567664482473346e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS1,Nephrin,40919,826,1.01 [0.83-1.23],0.9216654302223336
Chapter XI Diseases of the digestive system,Cholelithiasis,NPHS2,Podocin,40919,826,1.02 [0.96-1.09],0.4684953787194332
Chapter XI Diseases of the digestive system,Cholelithiasis,NPL,N-acetylneuraminate lyase,42135,847,1.15 [1.00-1.33],0.0506427588917833
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPB,Natriuretic peptides B,47597,991,1.00 [0.96-1.04],0.8809017884431115
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,48415,1010,1.14 [1.02-1.28],0.0234596574602277
Chapter XI Diseases of the digestive system,Cholelithiasis,NPR1,Atrial natriuretic peptide receptor 1,40754,829,0.93 [0.78-1.10],0.3898901882495128
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTN,Neuroplastin,47370,989,0.98 [0.91-1.05],0.6074636946643195
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX1,Neuronal pentraxin-1,48485,1005,0.83 [0.72-0.95],0.0087664012745023
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX2,Neuronal pentraxin-2,42140,854,1.14 [0.93-1.39],0.2074505902479254
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTXR,Neuronal pentraxin receptor,48474,1012,0.99 [0.84-1.16],0.8820587450768432
Chapter XI Diseases of the digestive system,Cholelithiasis,NPY,Pro-neuropeptide Y,48900,1023,0.91 [0.83-0.98],0.0204743086247194
Chapter XI Diseases of the digestive system,Cholelithiasis,NRCAM,Neuronal cell adhesion molecule,48474,1012,1.22 [1.00-1.47],0.0453367538369446
Chapter XI Diseases of the digestive system,Cholelithiasis,NRGN,Neurogranin,42169,859,1.02 [0.95-1.09],0.62581775513013
Chapter XI Diseases of the digestive system,Cholelithiasis,NRN1,Neuritin,42063,849,0.93 [0.77-1.13],0.4839964578536915
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP1,Neuropilin-1,48745,1010,0.96 [0.79-1.17],0.7035381807315716
Chapter XI Diseases of the digestive system,Cholelithiasis,NRP2,Neuropilin-2,48485,1005,1.35 [1.12-1.63],0.0018276850113445
Chapter XI Diseases of the digestive system,Cholelithiasis,NRTN,Neurturin,47573,983,0.98 [0.87-1.10],0.6772942147236605
Chapter XI Diseases of the digestive system,Cholelithiasis,NRXN3,Neurexin-3,40977,822,1.10 [0.92-1.32],0.3072269894760954
Chapter XI Diseases of the digestive system,Cholelithiasis,NSFL1C,NSFL1 cofactor p47,48912,1018,1.05 [0.97-1.15],0.2366720943888112
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42135,847,1.03 [0.94-1.13],0.4817003167136301
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42040,844,1.43 [1.21-1.69],3.212634056859538e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,48343,1010,0.97 [0.91-1.03],0.312853000579663
Chapter XI Diseases of the digestive system,Cholelithiasis,NT5E,5'-nucleotidase,48624,1013,1.16 [1.05-1.28],0.0023762375373864
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF3,Neurotrophin-3,48415,1010,0.85 [0.72-0.99],0.0371534617936938
Chapter XI Diseases of the digestive system,Cholelithiasis,NTF4,Neurotrophin-4,47370,989,0.98 [0.85-1.14],0.8187601580149472
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK2,BDNF/NT-3 growth factors receptor,48474,1012,0.89 [0.71-1.11],0.3007854280758555
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,48912,1018,0.45 [0.35-0.58],7.45315823130794e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48474,1012,1.05 [1.00-1.11],0.0576127348452279
Chapter XI Diseases of the digestive system,Cholelithiasis,NUB1,NEDD8 ultimate buster 1,48415,1010,1.03 [0.96-1.10],0.3987010461633585
Chapter XI Diseases of the digestive system,Cholelithiasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41946,846,0.96 [0.89-1.03],0.2676189993599097
Chapter XI Diseases of the digestive system,Cholelithiasis,NUCB2,Nucleobindin-2,48823,1020,1.36 [1.17-1.57],4.150214578141763e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDC,Nuclear migration protein nudC,49014,1023,1.05 [0.96-1.14],0.3289718932232679
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41029,827,0.76 [0.57-1.02],0.0715112288729377
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40754,829,1.10 [0.97-1.24],0.1440024262166743
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT16,U8 snoRNA-decapping enzyme,41896,848,1.03 [0.96-1.11],0.4337644128940451
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48264,1001,0.91 [0.82-1.01],0.0716084157587088
Chapter XI Diseases of the digestive system,Cholelithiasis,NUDT5,ADP-sugar pyrophosphatase,48485,1005,1.10 [0.99-1.23],0.0856624577395965
Chapter XI Diseases of the digestive system,Cholelithiasis,NUMB,Protein numb homolog,40919,826,1.05 [0.97-1.14],0.2215819664130698
Chapter XI Diseases of the digestive system,Cholelithiasis,NUP50,Nuclear pore complex protein Nup50,40754,829,1.06 [0.88-1.29],0.5414257090575791
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPE4,NXPE family member 4,40754,829,1.00 [0.82-1.21],0.9693995150324582
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH1,Neurexophilin-1,47360,990,1.03 [0.89-1.20],0.6764389730686289
Chapter XI Diseases of the digestive system,Cholelithiasis,NXPH3,Neurexophilin-3,40919,826,0.93 [0.74-1.16],0.5187206654784344
Chapter XI Diseases of the digestive system,Cholelithiasis,OBP2B,Odorant-binding protein 2b,47941,992,0.95 [0.87-1.04],0.2398387332427228
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,42063,849,1.76 [1.55-2.00],1.0044448042023768e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,ODAM,Odontogenic ameloblast-associated protein,47284,989,0.84 [0.75-0.94],0.0024172318998654
Chapter XI Diseases of the digestive system,Cholelithiasis,OFD1,Oral-facial-digital syndrome 1 protein,41370,834,0.96 [0.87-1.07],0.467305102379161
Chapter XI Diseases of the digestive system,Cholelithiasis,OGA,Protein O-GlcNAcase,41968,848,1.03 [0.94-1.14],0.4888097641028643
Chapter XI Diseases of the digestive system,Cholelithiasis,OGFR,Opioid growth factor receptor,48264,1001,1.09 [0.92-1.30],0.311348708971242
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,48485,1005,1.31 [1.15-1.49],5.292542012577739e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41370,834,0.88 [0.78-0.99],0.0312743441902692
Chapter XI Diseases of the digestive system,Cholelithiasis,OLFM4,Olfactomedin-4,39668,801,1.07 [1.01-1.14],0.0151231052871593
Chapter XI Diseases of the digestive system,Cholelithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,48000,1002,1.15 [1.05-1.26],0.0021059564453739
Chapter XI Diseases of the digestive system,Cholelithiasis,OMD,Osteomodulin,48677,1010,0.89 [0.79-1.01],0.0752371105229154
Chapter XI Diseases of the digestive system,Cholelithiasis,OMG,Oligodendrocyte-myelin glycoprotein,48264,1001,0.89 [0.81-0.97],0.0056936966663485
Chapter XI Diseases of the digestive system,Cholelithiasis,OMP,Olfactory marker protein,40785,823,1.07 [0.94-1.22],0.3067893749699489
Chapter XI Diseases of the digestive system,Cholelithiasis,OPHN1,Oligophrenin-1,42040,844,1.01 [0.95-1.07],0.7894835670214762
Chapter XI Diseases of the digestive system,Cholelithiasis,OPLAH,5-oxoprolinase,41029,827,1.02 [0.92-1.12],0.7349796445092941
Chapter XI Diseases of the digestive system,Cholelithiasis,OPTC,Opticin,48264,1001,1.04 [0.92-1.18],0.5540846353791936
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,42046,852,1.76 [1.28-2.43],0.0005386627281769
Chapter XI Diseases of the digestive system,Cholelithiasis,OSBPL2,Oxysterol-binding protein-related protein 2,42040,844,0.94 [0.79-1.11],0.4548462253404186
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48520,1006,1.57 [1.33-1.86],1.077558771166475e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSM,Oncostatin-M,48185,1005,1.16 [1.07-1.25],0.0002308876915367
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,48745,1010,1.49 [1.14-1.95],0.0039767319534647
Chapter XI Diseases of the digestive system,Cholelithiasis,OSTN,Osteocrin,40977,822,1.11 [0.96-1.29],0.1580719284416432
Chapter XI Diseases of the digestive system,Cholelithiasis,OTOA,Otoancorin,40785,823,0.96 [0.84-1.09],0.5493609969325256
Chapter XI Diseases of the digestive system,Cholelithiasis,OTUD6B,Deubiquitinase OTUD6B,41968,848,1.04 [0.93-1.17],0.4505778107959223
Chapter XI Diseases of the digestive system,Cholelithiasis,OTUD7B,OTU domain-containing protein 7B,42063,849,1.04 [0.94-1.15],0.4735047495203039
Chapter XI Diseases of the digestive system,Cholelithiasis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41029,827,0.97 [0.88-1.07],0.534532387266723
Chapter XI Diseases of the digestive system,Cholelithiasis,OXT,Oxytocin-neurophysin 1,48912,1018,1.03 [0.99-1.08],0.1097255578505174
Chapter XI Diseases of the digestive system,Cholelithiasis,P4HB,Protein disulfide-isomerase,48232,1001,1.12 [0.97-1.30],0.1227574343300214
Chapter XI Diseases of the digestive system,Cholelithiasis,PACS2,Phosphofurin acidic cluster sorting protein 2,40754,829,1.00 [0.90-1.12],0.9613223927556704
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI2,Protein-arginine deiminase type-2,47573,983,1.06 [0.96-1.17],0.2199374824172364
Chapter XI Diseases of the digestive system,Cholelithiasis,PADI4,Protein-arginine deiminase type-4,47284,989,0.98 [0.91-1.06],0.5992946273714559
Chapter XI Diseases of the digestive system,Cholelithiasis,PAEP,Glycodelin,48101,994,1.01 [0.97-1.06],0.6465119469980252
Chapter XI Diseases of the digestive system,Cholelithiasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42063,849,1.01 [0.96-1.07],0.6243399118355312
Chapter XI Diseases of the digestive system,Cholelithiasis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41370,834,1.13 [0.99-1.29],0.0724217766965408
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47597,991,1.27 [1.15-1.39],1.311897062793037e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PAGR1,PAXIP1-associated glutamate-rich protein 1,41029,827,1.01 [0.87-1.17],0.9193151497660844
Chapter XI Diseases of the digestive system,Cholelithiasis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40582,820,1.02 [0.90-1.17],0.7184498875060443
Chapter XI Diseases of the digestive system,Cholelithiasis,PAK4,Serine/threonine-protein kinase PAK 4,47360,990,1.09 [1.00-1.20],0.050502253839308
