Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",31474,5563,1.03 [0.99-1.06],0.1118580777621474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFX1,Transcriptional repressor NF-X1,30623,5403,0.96 [0.92-1.01],0.1002166136801271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFYA,Nuclear transcription factor Y subunit alpha,30623,5403,1.10 [1.02-1.19],0.015373416820762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGF,Beta-nerve growth factor,36177,6503,1.32 [1.06-1.64],0.0123806035861285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGFR,Tumor necrosis factor receptor superfamily member 16,31621,5574,1.18 [1.06-1.31],0.0021105175595332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NGRN,Neugrin,31551,5565,1.54 [1.34-1.76],5.03597776461752e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,30187,5301,2.14 [1.93-2.37],5.3387862546326444e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID1,Nidogen-1,36438,6573,1.16 [1.08-1.25],2.9476018126147e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NID2,Nidogen-2,36427,6561,1.02 [0.99-1.06],0.2419638699291357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NINJ1,Ninjurin-1,35612,6434,1.09 [1.04-1.15],0.0004369622594184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT1,Deaminated glutathione amidase,30785,5430,0.87 [0.81-0.93],6.615018127792005e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NIT2,Omega-amidase NIT2,31508,5551,1.02 [0.98-1.07],0.2862617465597119
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NLGN1,Neuroligin-1,30776,5448,1.00 [0.96-1.05],0.9291196097917316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NLGN2,Neuroligin-2,30614,5403,0.97 [0.91-1.04],0.4374658754011024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NME1,Nucleoside diphosphate kinase A,30723,5414,0.99 [0.86-1.15],0.9258769277958154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NME3,Nucleoside diphosphate kinase 3,36463,6567,1.12 [1.00-1.25],0.0504168155532772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMI,N-myc-interactor,31344,5536,1.06 [1.01-1.11],0.0095260606171279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36177,6503,1.10 [1.06-1.14],1.7104894492653394e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMRK2,Nicotinamide riboside kinase 2,30477,5389,0.93 [0.86-1.01],0.098293014345031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31572,5569,1.01 [0.96-1.06],0.6803959065130873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,36427,6561,1.14 [1.02-1.28],0.0267926009859987
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOP56,Nucleolar protein 56,30623,5403,1.00 [0.98-1.03],0.790891163464661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",35577,6394,1.45 [1.38-1.53],1.0827107720068371e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS2,"Nitric oxide synthase, inducible",30623,5403,1.03 [0.95-1.12],0.4508154066504835
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",35577,6394,1.47 [1.39-1.54],4.154699116000493e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH1,Neurogenic locus notch homolog protein 1,36884,6666,1.07 [0.91-1.27],0.4147846922149307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH2,Neurogenic locus notch homolog protein 2,31634,5592,1.10 [0.96-1.27],0.1702884411279517
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOTCH3,Neurogenic locus notch homolog protein 3,36884,6666,1.23 [1.14-1.33],2.127011718377913e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,31110,5488,3.24 [2.94-3.57],1.9383608445051829e-122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,36437,6594,2.61 [2.41-2.84],3.4979384351702425e-114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPHS1,Nephrin,30723,5414,0.92 [0.83-1.01],0.0782903975251225
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPHS2,Podocin,30723,5414,0.99 [0.96-1.02],0.427180885799615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,31621,5574,1.78 [1.66-1.90],1.1957336385320642e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,35787,6462,1.46 [1.42-1.49],6.269791519169095e-224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,36385,6558,1.44 [1.37-1.52],2.482767938562493e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPR1,Atrial natriuretic peptide receptor 1,30623,5403,0.95 [0.88-1.03],0.2135089927036614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTN,Neuroplastin,35612,6434,0.98 [0.94-1.01],0.2071777738564878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX1,Neuronal pentraxin-1,36427,6561,1.12 [1.05-1.20],0.0006290737389393
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTX2,Neuronal pentraxin-2,31634,5592,1.55 [1.41-1.70],1.684911706208235e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPTXR,Neuronal pentraxin receptor,36437,6594,1.22 [1.13-1.31],6.730234164043874e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPY,Pro-neuropeptide Y,36736,6620,1.15 [1.10-1.20],5.7402774253240817e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRCAM,Neuronal cell adhesion molecule,36437,6594,1.76 [1.60-1.93],3.8567603492653776e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRGN,Neurogranin,31655,5593,0.98 [0.95-1.02],0.2924026344303482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRN1,Neuritin,31572,5569,0.94 [0.86-1.03],0.1692374150625376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP1,Neuropilin-1,36618,6597,2.63 [2.38-2.90],1.0469974455210532e-82
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRP2,Neuropilin-2,36427,6561,1.88 [1.72-2.06],6.411177158173306e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRTN,Neurturin,35791,6450,1.07 [1.02-1.13],0.0096695283649059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NRXN3,Neurexin-3,30776,5448,1.00 [0.92-1.09],0.977446359634586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NSFL1C,NSFL1 cofactor p47,36774,6622,1.00 [0.96-1.04],0.8364501214556069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31621,5574,0.95 [0.91-0.99],0.0132660136881979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,31551,5565,2.18 [1.99-2.39],5.174717256190393e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C3A,Cytosolic 5'-nucleotidase 3A,36330,6549,0.90 [0.88-0.93],3.0557451768123297e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5E,5'-nucleotidase,36530,6581,1.13 [1.08-1.18],3.7988614169685414e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTF3,Neurotrophin-3,36385,6558,1.28 [1.19-1.38],5.603274730572352e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTF4,Neurotrophin-4,35612,6434,1.06 [0.99-1.14],0.0895226219788107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK2,BDNF/NT-3 growth factors receptor,36437,6594,0.91 [0.82-1.01],0.0876760160346147
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTRK3,NT-3 growth factor receptor,36774,6622,0.43 [0.38-0.49],2.097481064068581e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36437,6594,1.80 [1.75-1.84],0.0
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUB1,NEDD8 ultimate buster 1,36385,6558,0.99 [0.96-1.02],0.6425006125525672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31466,5556,1.02 [0.99-1.05],0.2693187753601647
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,36685,6602,1.48 [1.37-1.59],8.670297556160049e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDC,Nuclear migration protein nudC,36827,6634,1.00 [0.95-1.04],0.8742020700373807
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,30785,5430,1.11 [0.98-1.25],0.0931820615549643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,30623,5403,0.95 [0.89-1.01],0.1287828645061374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT16,U8 snoRNA-decapping enzyme,31415,5548,1.05 [1.02-1.09],0.0053917702210768
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36276,6548,0.88 [0.84-0.92],2.8439488469213455e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUDT5,ADP-sugar pyrophosphatase,36427,6561,1.08 [1.03-1.14],0.0037376109211957
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUMB,Protein numb homolog,30723,5414,0.97 [0.93-1.01],0.1238460980478084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUP50,Nuclear pore complex protein Nup50,30623,5403,0.96 [0.87-1.06],0.4115190511742596
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPE4,NXPE family member 4,30623,5403,1.03 [0.94-1.14],0.513907789327494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH1,Neurexophilin-1,35577,6394,1.10 [1.02-1.18],0.0091009734065525
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NXPH3,Neurexophilin-3,30723,5414,1.17 [1.05-1.30],0.0032079466309211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OBP2B,Odorant-binding protein 2b,36055,6480,1.05 [1.00-1.10],0.033879624512941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,31572,5569,2.40 [2.24-2.58],1.8857546823246704e-134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,35521,6381,0.89 [0.84-0.94],6.644021222139802e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OFD1,Oral-facial-digital syndrome 1 protein,31050,5479,0.98 [0.93-1.03],0.3512477816084256
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGA,Protein O-GlcNAcase,31474,5563,1.01 [0.97-1.06],0.5480571840022552
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGFR,Opioid growth factor receptor,36276,6548,1.21 [1.11-1.31],8.459179659388577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,36427,6561,2.04 [1.92-2.18],1.1045204672985577e-108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31050,5479,1.01 [0.96-1.06],0.6761909979912584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLFM4,Olfactomedin-4,29789,5257,1.07 [1.04-1.10],2.869961970810849e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OLR1,Oxidized low-density lipoprotein receptor 1,36073,6534,1.25 [1.20-1.31],7.520820813443153e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,36584,6581,0.83 [0.78-0.89],5.418510082299854e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMG,Oligodendrocyte-myelin glycoprotein,36276,6548,0.87 [0.83-0.90],3.754477894127267e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMP,Olfactory marker protein,30614,5403,1.00 [0.93-1.07],0.9481221821504924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPHN1,Oligophrenin-1,31551,5565,0.98 [0.95-1.01],0.149456289674107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPLAH,5-oxoprolinase,30785,5430,1.06 [1.01-1.11],0.0229768637120265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OPTC,Opticin,36276,6548,1.06 [1.00-1.12],0.0495755996755217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ORM1,Alpha-1-acid glycoprotein 1,31561,5572,1.80 [1.54-2.09],6.409188612852384e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSBPL2,Oxysterol-binding protein-related protein 2,31551,5565,1.02 [0.94-1.11],0.6013493204488437
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36463,6567,1.77 [1.63-1.91],2.679627252288206e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,36200,6531,1.27 [1.23-1.32],6.095334521365357e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSMR,Oncostatin-M-specific receptor subunit beta,36618,6597,1.86 [1.63-2.13],1.2836111991261066e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSTN,Osteocrin,30776,5448,1.09 [1.01-1.17],0.0291633202891774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTOA,Otoancorin,30614,5403,0.95 [0.89-1.01],0.1015711367480612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD6B,Deubiquitinase OTUD6B,31474,5563,0.94 [0.89-0.99],0.0183538500505314
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OTUD7B,OTU domain-containing protein 7B,31572,5569,1.05 [1.00-1.10],0.0546085597773134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",30785,5430,1.10 [1.06-1.16],1.7392102593401563e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,36774,6622,1.08 [1.06-1.10],1.2525347729315666e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,P4HB,Protein disulfide-isomerase,36224,6523,1.04 [0.97-1.12],0.2580385844129631
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PACS2,Phosphofurin acidic cluster sorting protein 2,30623,5403,0.97 [0.92-1.03],0.3025559257785052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PADI2,Protein-arginine deiminase type-2,35791,6450,1.11 [1.06-1.16],4.413532731619615e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PADI4,Protein-arginine deiminase type-4,35521,6381,1.04 [1.00-1.08],0.0261215301568893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAEP,Glycodelin,36177,6503,1.07 [1.04-1.09],3.021772105873744e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,31572,5569,1.02 [0.99-1.04],0.2539041781728756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31050,5479,0.96 [0.90-1.02],0.1960227056731022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35787,6462,1.18 [1.13-1.24],2.941768040419632e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PAGR1,PAXIP1-associated glutamate-rich protein 1,30785,5430,0.99 [0.92-1.07],0.8415031688290441
