Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP7,Insulin-like growth factor-binding protein 7,47415,276,3.00 [2.44-3.70],6.165717900457221e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46840,271,2.87 [2.21-3.72],2.507475365601979e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFL4,Insulin growth factor-like family member 4,39542,199,1.02 [0.85-1.22],0.8417770977139827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGHMBP2,DNA-binding protein SMUBP-2,39381,200,0.92 [0.71-1.18],0.5082349216580332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLC2,Immunoglobulin lambda constant 2,40714,206,1.99 [1.56-2.53],3.4666541213128754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLON5,IgLON family member 5,39266,198,1.04 [0.91-1.19],0.5683362374979155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF21,Immunoglobulin superfamily member 21,39640,205,0.84 [0.59-1.21],0.3533434230804723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF3,Immunoglobulin superfamily member 3,46627,268,2.62 [2.24-3.06],2.940999654396213e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF8,Immunoglobulin superfamily member 8,46840,271,4.16 [3.17-5.45],5.0438074402320345e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF9,Protein turtle homolog A,40729,208,0.75 [0.64-0.88],0.0005427746155013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IKBKG,NF-kappa-B essential modulator,46771,268,0.97 [0.86-1.10],0.6452467058827109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IKZF2,Zinc finger protein Helios,45765,270,1.11 [1.00-1.24],0.0525276147414704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10,Interleukin-10,45979,270,1.27 [1.15-1.41],4.591290650626925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RA,Interleukin-10 receptor subunit alpha,45979,270,1.08 [0.91-1.28],0.3698185075603285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RB,Interleukin-10 receptor subunit beta,47044,268,4.38 [3.36-5.69],4.3647468406135315e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL11,Interleukin-11,45979,270,0.97 [0.81-1.16],0.7477580953756157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12A_IL12B,Interleukin-12,46627,268,1.80 [1.60-2.02],2.0148182157452548e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12B,Interleukin-12 subunit beta,47356,273,2.36 [1.96-2.83],5.4280951550017e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,45979,270,3.06 [2.43-3.85],1.7205446800550647e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB2,Interleukin-12 receptor subunit beta-2,39542,199,1.37 [1.02-1.84],0.0358117552393858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13,Interleukin-13,45979,270,0.90 [0.70-1.16],0.406881438038889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13RA1,Interleukin-13 receptor subunit alpha-1,46262,266,0.75 [0.47-1.21],0.2432912974166793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,39408,198,1.03 [0.64-1.66],0.8922214379857336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15,Interleukin-15,46771,268,2.64 [2.00-3.47],5.527720341168855e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15RA,Interleukin-15 receptor subunit alpha,45979,270,4.45 [3.36-5.90],2.2726616634446887e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL16,Pro-interleukin-16,47356,273,1.68 [1.37-2.05],5.393222631234802e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17A,Interleukin-17A,45909,269,1.42 [1.17-1.71],0.0003466815236109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17C,Interleukin-17C,45979,270,1.72 [1.55-1.91],3.5971524980204114e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17D,Interleukin-17D,45979,270,1.52 [1.22-1.88],0.0001469273646812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17F,Interleukin-17F,45979,270,1.14 [1.00-1.28],0.0427799436518195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RA,Interleukin-17 receptor A,46841,270,1.75 [1.38-2.22],4.614145164375938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RB,Interleukin-17 receptor B,46173,262,1.85 [1.52-2.26],1.621856162339819e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18,Interleukin-18,46657,268,1.59 [1.29-1.96],1.4433237284736551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18BP,Interleukin-18-binding protein,47037,274,6.58 [5.16-8.38],2.060753759676068e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18R1,Interleukin-18 receptor 1,47356,273,5.80 [4.35-7.74],5.134987451909722e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18RAP,Interleukin-18 receptor accessory protein,46182,260,1.01 [0.95-1.08],0.6738679659647343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL19,Interleukin-19,45660,264,1.72 [1.53-1.93],7.928885993541733e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1A,Interleukin-1 alpha,45979,270,0.99 [0.82-1.20],0.9064906634403664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1B,Interleukin-1 beta,45760,266,1.08 [0.91-1.30],0.3811955281899166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1R1,Interleukin-1 receptor type 1,46761,269,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1R2,Interleukin-1 receptor type 2,46738,268,2.95 [1.69-5.14],0.0001323716903055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RAP,Interleukin-1 receptor accessory protein,46841,270,1.33 [1.05-1.69],0.0180895978662319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL1,Interleukin-1 receptor-like 1,47257,275,3.33 [2.68-4.14],2.0558386931405608e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL2,Interleukin-1 receptor-like 2,45979,270,0.82 [0.62-1.09],0.166319249835551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,46738,267,1.70 [1.47-1.97],1.0150918193225929e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2,Interleukin-2,45979,270,1.16 [0.83-1.64],0.3823395544151371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20,Interleukin-20,45979,270,1.09 [0.88-1.33],0.4308514007067437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20RA,Interleukin-20 receptor subunit alpha,45979,270,1.29 [1.08-1.55],0.0047445230698947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL20RB,Interleukin-20 receptor subunit beta,39542,199,1.06 [0.77-1.46],0.7103212534721435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL21R,Interleukin-21 receptor,39542,199,1.05 [0.84-1.32],0.6734173820687495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22,Interleukin-22,40533,205,1.45 [1.24-1.70],3.81063250888449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22RA1,Interleukin-22 receptor subunit alpha-1,45979,270,1.38 [1.15-1.66],0.0005015207968119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL24,Interleukin-24,45979,270,1.21 [1.00-1.48],0.0513380482908676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL25,Interleukin-25,39127,197,1.25 [0.84-1.86],0.2636803156184489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,46501,269,2.99 [2.45-3.66],4.937768139092508e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RB,Interleukin-2 receptor subunit beta,45979,270,1.11 [0.85-1.46],0.4359208396696473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RG,Cytokine receptor common subunit gamma,40533,205,1.37 [1.06-1.76],0.0157245635485959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3,Interleukin-3,39266,198,1.28 [1.00-1.64],0.0479359846954163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL31,Interleukin-31,39542,199,1.09 [0.87-1.37],0.4626459671187547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL31RA,Interleukin-31 receptor subunit alpha,39393,198,1.41 [1.00-1.98],0.0467743958348237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL32,Interleukin-32,46771,268,1.97 [1.62-2.38],5.426080031341989e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL33,Interleukin-33,45979,270,1.62 [1.24-2.12],0.0004831336607936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL34,Interleukin-34,45697,261,1.38 [1.00-1.89],0.0471189298521118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36A,Interleukin-36 alpha,39542,199,1.25 [1.03-1.50],0.0217599221223017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL36G,Interleukin-36 gamma,39382,199,1.22 [1.03-1.45],0.0209732443833968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,45979,270,2.56 [1.94-3.38],3.291791283248172e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4,Interleukin-4,45979,270,1.01 [0.90-1.15],0.8285448845449036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4R,Interleukin-4 receptor subunit alpha,46771,268,4.10 [3.40-4.95],1.3090363822566058e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5,Interleukin-5,45979,270,0.93 [0.85-1.01],0.0871920217105985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,46771,268,1.74 [1.47-2.05],9.756421716920919e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6,Interleukin-6,46627,268,1.37 [1.24-1.52],1.1579953975602607e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6R,Interleukin-6 receptor subunit alpha,46570,270,2.22 [1.62-3.04],6.076467453643588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6ST,Interleukin-6 receptor subunit beta,46840,271,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7,Interleukin-7,46771,268,0.86 [0.73-1.02],0.0807720400536198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL7R,Interleukin-7 receptor subunit alpha,46841,270,1.36 [1.10-1.68],0.0045058300567061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL9,Interleukin-9,39979,204,1.02 [0.80-1.28],0.8983484268606242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45704,261,1.10 [0.92-1.33],0.2974547014565117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMMT,MICOS complex subunit MIC60,40533,205,2.20 [1.86-2.60],3.8886324942062204e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPA1,Inositol monophosphatase 1,46476,263,0.84 [0.70-1.01],0.0649733922033494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPACT,Protein IMPACT,40630,207,0.78 [0.62-0.99],0.0444383925481885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMPG1,Interphotoreceptor matrix proteoglycan 1,39408,198,0.85 [0.52-1.38],0.4997811847494647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ING1,Inhibitor of growth protein 1,45700,261,1.08 [0.86-1.35],0.528677819453963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBB,Inhibin beta B chain,39833,209,2.78 [2.27-3.42],1.826342874601818e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBC,Inhibin beta C chain,46841,270,0.53 [0.41-0.68],8.008843863656592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP1,Inositol polyphosphate 1-phosphatase,46627,268,1.14 [0.93-1.38],0.20291175281915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39640,205,0.91 [0.72-1.16],0.4567218649073712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40650,205,1.01 [0.74-1.39],0.951547952864244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46627,268,1.02 [0.91-1.14],0.7464447316269786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL3,Insulin-like 3,40630,207,0.81 [0.69-0.95],0.0088248718619873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL4,Early placenta insulin-like peptide,40533,205,1.48 [1.28-1.71],6.344608774628769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL5,Insulin-like peptide INSL5,40549,204,0.99 [0.86-1.13],0.8302121440627603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSR,Insulin receptor,39542,199,3.50 [1.75-7.00],0.0003872909609753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IPCEF1,Interactor protein for cytohesin exchange factors 1,46397,263,1.02 [0.90-1.15],0.7610167760874723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,46627,268,1.19 [0.98-1.44],0.08171424928787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45982,268,1.00 [0.89-1.13],0.9707343433659248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK1,Interleukin-1 receptor-associated kinase 1,45979,270,1.02 [0.87-1.19],0.8287968961903647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IRAK4,Interleukin-1 receptor-associated kinase 4,46771,268,1.02 [0.92-1.13],0.7062528910101136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45123,253,1.80 [1.36-2.38],3.96288430118672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM1,Isthmin-1,46771,268,1.33 [1.01-1.75],0.0435971291374208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ISM2,Isthmin-2,40716,207,1.15 [0.87-1.52],0.3343347974493675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IST1,IST1 homolog,40256,203,0.93 [0.81-1.07],0.298411556178457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA11,Integrin alpha-11,46771,268,1.15 [0.84-1.57],0.3905484432603174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA2,Integrin alpha-2,39833,209,0.95 [0.65-1.39],0.7879193508160949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,46841,270,3.81 [2.56-5.69],5.1367039574513095e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA6,Integrin alpha-6,46771,268,0.82 [0.66-1.02],0.0719522938118707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAL,Integrin alpha-L,39542,199,1.19 [0.87-1.64],0.2811709203006997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,46841,270,3.69 [2.73-4.97],1.3184821845399754e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,47244,275,0.35 [0.19-0.64],0.0007423706461405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAX,Integrin alpha-X,39979,204,1.07 [0.84-1.36],0.5878967144316297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1,Integrin beta-1,46803,273,3.25 [2.19-4.84],5.7256470536895046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP1,Integrin beta-1-binding protein 1,45765,270,1.00 [0.77-1.31],0.9723859525461211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB1BP2,Integrin beta-1-binding protein 2,45982,268,0.97 [0.88-1.07],0.5532508844423467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,46555,271,6.31 [4.62-8.64],9.427130150101812e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB5,Integrin beta-5,46992,271,1.67 [1.30-2.14],5.042575670760917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,45979,270,5.21 [3.72-7.30],7.435470440072798e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,47244,275,2.30 [1.90-2.79],9.593380325680079e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,40716,207,2.82 [2.18-3.63],1.326765171560948e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40781,207,0.94 [0.46-1.92],0.8708558406450178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47037,274,7.86 [5.96-10.36],2.6799112883910004e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40781,207,0.84 [0.50-1.42],0.5199356479382737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40533,205,1.36 [1.06-1.73],0.0139633761377862
