Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,MEPE,Matrix extracellular phosphoglycoprotein,48247,572,1.02 [0.76-1.35],0.9131343908841368
Chapter V Mental and behavioural disorders,Depression,MERTK,Tyrosine-protein kinase Mer,48802,583,1.95 [1.49-2.57],1.5730904878404334e-06
Chapter V Mental and behavioural disorders,Depression,MESD,LRP chaperone MESD,48285,568,1.05 [0.98-1.11],0.143757421426316
Chapter V Mental and behavioural disorders,Depression,MET,Hepatocyte growth factor receptor,48396,568,0.70 [0.49-1.02],0.0637127845795843
Chapter V Mental and behavioural disorders,Depression,METAP1,Methionine aminopeptidase 1,47160,554,0.86 [0.66-1.12],0.2496688604100803
Chapter V Mental and behavioural disorders,Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48199,574,1.05 [0.96-1.15],0.312288061698822
Chapter V Mental and behavioural disorders,Depression,METAP2,Methionine aminopeptidase 2,48624,574,1.05 [0.92-1.19],0.4883907114727147
Chapter V Mental and behavioural disorders,Depression,MFAP3,Microfibril-associated glycoprotein 3,47385,561,1.05 [0.91-1.23],0.4921480506913436
Chapter V Mental and behavioural disorders,Depression,MFAP3L,Microfibrillar-associated protein 3-like,40839,466,0.94 [0.81-1.08],0.3825763486580329
Chapter V Mental and behavioural disorders,Depression,MFAP4,Microfibril-associated glycoprotein 4,41087,467,0.95 [0.73-1.25],0.7355228704186147
Chapter V Mental and behavioural disorders,Depression,MFAP5,Microfibrillar-associated protein 5,48869,579,1.21 [1.02-1.45],0.0332892153342964
Chapter V Mental and behavioural disorders,Depression,MFGE8,Lactadherin,48285,568,1.47 [1.25-1.72],1.7357405460311385e-06
Chapter V Mental and behavioural disorders,Depression,MGLL,Monoglyceride lipase,48406,573,1.04 [0.96-1.13],0.359120314141324
Chapter V Mental and behavioural disorders,Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48199,574,1.01 [0.95-1.08],0.6422570848895819
Chapter V Mental and behavioural disorders,Depression,MIA,Melanoma-derived growth regulatory protein,48428,572,1.33 [1.10-1.61],0.0030398319855519
Chapter V Mental and behavioural disorders,Depression,MICALL2,MICAL-like protein 2,40839,466,1.04 [0.92-1.18],0.5410906051622926
Chapter V Mental and behavioural disorders,Depression,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48199,574,1.01 [0.96-1.06],0.6376078011158471
Chapter V Mental and behavioural disorders,Depression,MIF,Macrophage migration inhibitory factor,48203,567,1.04 [0.93-1.16],0.5329885945045327
Chapter V Mental and behavioural disorders,Depression,MILR1,Allergin-1,47375,568,1.23 [1.07-1.42],0.0044700352230346
Chapter V Mental and behavioural disorders,Depression,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41805,479,1.00 [0.92-1.08],0.978476888768022
Chapter V Mental and behavioural disorders,Depression,MINK1,Misshapen-like kinase 1,41901,481,1.02 [0.93-1.12],0.7238739001806687
Chapter V Mental and behavioural disorders,Depression,MITD1,MIT domain-containing protein 1,47915,569,1.05 [0.97-1.13],0.2624753109625073
Chapter V Mental and behavioural disorders,Depression,MKI67,Proliferation marker protein Ki-67,40765,458,0.99 [0.79-1.24],0.9343375578175466
Chapter V Mental and behavioural disorders,Depression,MLLT1,Protein ENL,40488,465,1.12 [1.00-1.26],0.0570531023104812
Chapter V Mental and behavioural disorders,Depression,MLN,Promotilin,48199,574,1.04 [0.95-1.13],0.3939226548400069
Chapter V Mental and behavioural disorders,Depression,MME,Neprilysin,48065,572,1.11 [1.02-1.22],0.0155437893617274
Chapter V Mental and behavioural disorders,Depression,MMP1,Interstitial collagenase,46528,547,1.10 [1.01-1.20],0.0311155388645751
Chapter V Mental and behavioural disorders,Depression,MMP10,Stromelysin-2,48169,569,1.32 [1.17-1.48],2.7906651246033106e-06
Chapter V Mental and behavioural disorders,Depression,MMP12,Macrophage metalloelastase,48329,570,1.61 [1.42-1.83],1.110515063287508e-13
Chapter V Mental and behavioural disorders,Depression,MMP13,Collagenase 3,47160,554,0.94 [0.75-1.20],0.6358065667329234
Chapter V Mental and behavioural disorders,Depression,MMP15,Matrix metalloproteinase-15,42000,479,0.91 [0.75-1.11],0.3428858198402776
Chapter V Mental and behavioural disorders,Depression,MMP3,Stromelysin-1,48285,568,1.25 [1.08-1.44],0.0025927977299674
Chapter V Mental and behavioural disorders,Depression,MMP7,Matrilysin,47311,560,2.09 [1.78-2.45],7.227914759241843e-20
Chapter V Mental and behavioural disorders,Depression,MMP8,Neutrophil collagenase,48632,571,1.15 [1.05-1.27],0.0040871433591275
Chapter V Mental and behavioural disorders,Depression,MMP9,Matrix metalloproteinase-9,48206,567,1.07 [0.95-1.21],0.2611070047050065
Chapter V Mental and behavioural disorders,Depression,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40629,462,1.06 [0.88-1.27],0.5350321585860447
Chapter V Mental and behavioural disorders,Depression,MN1,Transcriptional activator MN1,40839,466,1.04 [0.89-1.21],0.6273932422958073
Chapter V Mental and behavioural disorders,Depression,MNAT1,CDK-activating kinase assembly factor MAT1,41220,469,1.11 [0.92-1.34],0.2696684719838245
Chapter V Mental and behavioural disorders,Depression,MNDA,Myeloid cell nuclear differentiation antigen,48215,570,0.97 [0.90-1.04],0.3960192296058701
Chapter V Mental and behavioural disorders,Depression,MOCS2,Molybdopterin synthase catalytic subunit,41087,467,1.10 [0.96-1.25],0.166608745828742
Chapter V Mental and behavioural disorders,Depression,MOG,Myelin-oligodendrocyte glycoprotein,48694,577,1.51 [1.22-1.88],0.0001580731148887
Chapter V Mental and behavioural disorders,Depression,MORC3,MORC family CW-type zinc finger protein 3,41901,481,1.12 [0.83-1.50],0.4698739263943563
Chapter V Mental and behavioural disorders,Depression,MORF4L1,Mortality factor 4-like protein 1,41220,469,0.98 [0.78-1.22],0.849487994157087
Chapter V Mental and behavioural disorders,Depression,MORF4L2,Mortality factor 4-like protein 2,40488,465,1.09 [0.86-1.38],0.4728618176888481
Chapter V Mental and behavioural disorders,Depression,MORN4,MORN repeat-containing protein 4,40488,465,0.99 [0.88-1.11],0.8418543436302173
Chapter V Mental and behavioural disorders,Depression,MPHOSPH8,M-phase phosphoprotein 8,47385,561,1.07 [0.97-1.18],0.1835530123746889
Chapter V Mental and behavioural disorders,Depression,MPI,Mannose-6-phosphate isomerase,48065,572,1.07 [0.98-1.17],0.1128883981056309
Chapter V Mental and behavioural disorders,Depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48406,573,1.07 [0.97-1.18],0.1867792809095216
Chapter V Mental and behavioural disorders,Depression,MPO,Myeloperoxidase,48285,568,1.20 [1.03-1.39],0.016475607688135
Chapter V Mental and behavioural disorders,Depression,MPRIP,Myosin phosphatase Rho-interacting protein,41722,477,1.09 [0.90-1.33],0.3634868931387747
Chapter V Mental and behavioural disorders,Depression,MRC1,Macrophage mannose receptor 1,42035,480,1.97 [1.48-2.63],3.326770504050892e-06
Chapter V Mental and behavioural disorders,Depression,MRI1,Methylthioribose-1-phosphate isomerase,40839,466,0.87 [0.76-0.99],0.0323510278331331
Chapter V Mental and behavioural disorders,Depression,MRPL24,"39S ribosomal protein L24, mitochondrial",40629,462,1.15 [0.94-1.42],0.1743381288002555
Chapter V Mental and behavioural disorders,Depression,MRPL28,"39S ribosomal protein L28, mitochondrial",41931,478,1.00 [0.78-1.27],0.9715536865511328
Chapter V Mental and behavioural disorders,Depression,MRPL46,"39S ribosomal protein L46, mitochondrial",47160,554,1.18 [0.90-1.53],0.2232546500940632
Chapter V Mental and behavioural disorders,Depression,MRPL52,"39S ribosomal protein L52, mitochondrial",40405,464,1.11 [0.79-1.56],0.545428444979149
Chapter V Mental and behavioural disorders,Depression,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41931,478,1.05 [0.94-1.18],0.3885543841789657
Chapter V Mental and behavioural disorders,Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",40765,458,1.13 [0.85-1.49],0.3998427379769588
Chapter V Mental and behavioural disorders,Depression,MSLN,Mesothelin,47990,572,1.59 [1.43-1.78],7.89546844174309e-17
Chapter V Mental and behavioural disorders,Depression,MSLNL,Mesothelin-like protein,40839,466,0.82 [0.64-1.06],0.1313468433978593
Chapter V Mental and behavioural disorders,Depression,MSMB,Beta-microseminoprotein,48164,569,1.13 [1.01-1.25],0.0284123467398382
Chapter V Mental and behavioural disorders,Depression,MSR1,Macrophage scavenger receptor types I and II,48709,571,1.56 [1.34-1.83],2.3137432320358663e-08
Chapter V Mental and behavioural disorders,Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48428,572,1.02 [0.92-1.13],0.6550718049189616
Chapter V Mental and behavioural disorders,Depression,MST1,Hepatocyte growth factor-like protein,41413,475,1.11 [0.95-1.29],0.2015390054305231
Chapter V Mental and behavioural disorders,Depression,MSTN,Growth/differentiation factor 8,47385,561,0.68 [0.59-0.79],1.5965339266280617e-07
Chapter V Mental and behavioural disorders,Depression,MTDH,Protein LYRIC,40765,458,1.10 [0.99-1.21],0.0647452418771201
Chapter V Mental and behavioural disorders,Depression,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41901,481,1.30 [0.98-1.73],0.0714911482105549
Chapter V Mental and behavioural disorders,Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41220,469,1.04 [0.96-1.12],0.3551063754235019
Chapter V Mental and behavioural disorders,Depression,MTIF3,"Translation initiation factor IF-3, mitochondrial",41823,475,1.08 [0.98-1.20],0.1097779210505088
Chapter V Mental and behavioural disorders,Depression,MTPN,Myotrophin,47385,561,0.84 [0.66-1.07],0.1607629962636113
Chapter V Mental and behavioural disorders,Depression,MTR,Methionine synthase,40629,462,1.02 [0.89-1.17],0.7740839038938678
Chapter V Mental and behavioural disorders,Depression,MTSS1,Protein MTSS 1,41823,475,1.04 [0.96-1.13],0.3215052494031511
Chapter V Mental and behavioural disorders,Depression,MTSS2,Protein MTSS 2,41805,479,1.14 [1.04-1.24],0.0032561477965203
Chapter V Mental and behavioural disorders,Depression,MTUS1,Microtubule-associated tumor suppressor 1,41220,469,1.24 [1.08-1.43],0.0024108113229459
Chapter V Mental and behavioural disorders,Depression,MUC13,Mucin-13,47160,554,1.30 [1.13-1.49],0.0002173211947622
Chapter V Mental and behavioural disorders,Depression,MUC16,Mucin-16,48065,572,1.01 [0.97-1.06],0.4954208824514307
Chapter V Mental and behavioural disorders,Depression,MUC2,Mucin-2,42011,482,1.02 [0.93-1.13],0.6331178814002215
Chapter V Mental and behavioural disorders,Depression,MUCL3,Mucin-like protein 3,40488,465,1.01 [0.82-1.23],0.9513181528082064
Chapter V Mental and behavioural disorders,Depression,MVK,Mevalonate kinase,47375,568,1.21 [1.10-1.32],3.4770488047580845e-05
Chapter V Mental and behavioural disorders,Depression,MXRA8,Matrix remodeling-associated protein 8,41087,467,0.48 [0.36-0.64],3.5528216355799614e-07
Chapter V Mental and behavioural disorders,Depression,MYBPC1,"Myosin-binding protein C, slow-type",42000,479,1.00 [0.88-1.13],0.983250589131728
Chapter V Mental and behavioural disorders,Depression,MYBPC2,"Myosin-binding protein C, fast-type",40894,460,1.06 [0.96-1.17],0.2572710537266435
Chapter V Mental and behavioural disorders,Depression,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41931,478,1.02 [0.90-1.16],0.7587706882594935
Chapter V Mental and behavioural disorders,Depression,MYDGF,Myeloid-derived growth factor,42000,479,1.04 [0.95-1.13],0.411936074424217
Chapter V Mental and behavioural disorders,Depression,MYH4,Myosin-4,40629,462,0.90 [0.73-1.11],0.3354026710616735
Chapter V Mental and behavioural disorders,Depression,MYH7B,Myosin-7B,40488,465,0.97 [0.79-1.19],0.7829702777626053
Chapter V Mental and behavioural disorders,Depression,MYH9,Myosin-9,42011,482,1.05 [0.98-1.14],0.1838973549194698
Chapter V Mental and behavioural disorders,Depression,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40629,462,1.21 [1.01-1.45],0.0409472524354696
Chapter V Mental and behavioural disorders,Depression,MYL3,Myosin light chain 3,40894,460,0.91 [0.80-1.03],0.1364972787359507
Chapter V Mental and behavioural disorders,Depression,MYL4,Myosin light chain 4,40894,460,0.99 [0.84-1.17],0.905453076898618
Chapter V Mental and behavioural disorders,Depression,MYL6B,Myosin light chain 6B,40839,466,1.00 [0.91-1.11],0.9207269358116348
Chapter V Mental and behavioural disorders,Depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40839,466,1.20 [1.02-1.40],0.0244502057018504
Chapter V Mental and behavioural disorders,Depression,MYO6,Unconventional myosin-VI,41931,478,1.22 [1.00-1.50],0.0557745997704242
Chapter V Mental and behavioural disorders,Depression,MYO9B,Unconventional myosin-IXb,47375,568,1.07 [0.96-1.20],0.2027826567974405
Chapter V Mental and behavioural disorders,Depression,MYOC,Myocilin,48285,568,0.85 [0.73-1.00],0.0509758343715591
Chapter V Mental and behavioural disorders,Depression,MYOM1,Myomesin-1,40624,463,1.18 [1.00-1.39],0.0506582527436647
Chapter V Mental and behavioural disorders,Depression,MYOM2,Myomesin-2,40629,462,1.02 [0.86-1.22],0.8144623831591667
Chapter V Mental and behavioural disorders,Depression,MYOM3,Myomesin-3,41087,467,0.86 [0.78-0.95],0.0020936354380622
Chapter V Mental and behavioural disorders,Depression,MZB1,Marginal zone B- and B1-cell-specific protein,48408,572,1.16 [1.01-1.33],0.0380833399831349
Chapter V Mental and behavioural disorders,Depression,MZT1,Mitotic-spindle organizing protein 1,47148,559,1.07 [0.93-1.23],0.3366332666109283
Chapter V Mental and behavioural disorders,Depression,NAA10,N-alpha-acetyltransferase 10,40629,462,1.12 [0.94-1.33],0.2185738826394355
Chapter V Mental and behavioural disorders,Depression,NAA80,N-alpha-acetyltransferase 80,40839,466,1.01 [0.94-1.09],0.7326870594692185
Chapter V Mental and behavioural disorders,Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47683,569,0.94 [0.83-1.06],0.3105037548707507
Chapter V Mental and behavioural disorders,Depression,NACC1,Nucleus accumbens-associated protein 1,41805,479,1.08 [0.93-1.26],0.2992157687494194
Chapter V Mental and behavioural disorders,Depression,NADK,NAD kinase,48284,571,0.89 [0.78-1.03],0.1098294221930806
Chapter V Mental and behavioural disorders,Depression,NAGA,Alpha-N-acetylgalactosaminidase,40689,458,0.90 [0.76-1.07],0.2460903961525696
Chapter V Mental and behavioural disorders,Depression,NAGK,N-acetyl-D-glucosamine kinase,40817,459,0.87 [0.74-1.02],0.0965795614749588
Chapter V Mental and behavioural disorders,Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41087,467,1.46 [0.97-2.19],0.0682838665181211
Chapter V Mental and behavioural disorders,Depression,NAMPT,Nicotinamide phosphoribosyltransferase,47148,559,1.09 [0.96-1.24],0.1706944971536684
Chapter V Mental and behavioural disorders,Depression,NAP1L4,Nucleosome assembly protein 1-like 4,41739,474,0.96 [0.78-1.20],0.7423776609499234
Chapter V Mental and behavioural disorders,Depression,NAPRT,Nicotinate phosphoribosyltransferase,41901,481,0.99 [0.76-1.30],0.9635231302680256
Chapter V Mental and behavioural disorders,Depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41931,478,1.01 [0.84-1.22],0.896261563348072
Chapter V Mental and behavioural disorders,Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48428,572,2.80 [2.18-3.58],4.303377767452267e-16
Chapter V Mental and behavioural disorders,Depression,NBN,Nibrin,47375,568,1.04 [0.91-1.19],0.5486269895966657
Chapter V Mental and behavioural disorders,Depression,NCAM1,Neural cell adhesion molecule 1,48464,576,0.61 [0.48-0.78],9.747329997001494e-05
Chapter V Mental and behavioural disorders,Depression,NCAM2,Neural cell adhesion molecule 2,48285,568,0.86 [0.65-1.13],0.2689206453391213
Chapter V Mental and behavioural disorders,Depression,NCAN,Neurocan core protein,48709,571,0.79 [0.66-0.96],0.0196159532227487
Chapter V Mental and behavioural disorders,Depression,NCF2,Neutrophil cytosol factor 2,48121,573,0.98 [0.90-1.07],0.6758350272754391
Chapter V Mental and behavioural disorders,Depression,NCK2,Cytoplasmic protein NCK2,48486,573,1.04 [0.97-1.12],0.2224057977838796
Chapter V Mental and behavioural disorders,Depression,NCLN,Nicalin,47375,568,1.02 [0.89-1.18],0.7394301698810499
Chapter V Mental and behavioural disorders,Depression,NCR1,Natural cytotoxicity triggering receptor 1,48127,573,1.53 [1.26-1.86],1.9265315066791e-05
Chapter V Mental and behavioural disorders,Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41823,475,2.40 [1.94-2.98],1.0252384109111201e-15
Chapter V Mental and behavioural disorders,Depression,NCS1,Neuronal calcium sensor 1,48694,577,2.86 [2.24-3.65],3.977774933040088e-17
Chapter V Mental and behavioural disorders,Depression,NDRG1,Protein NDRG1,47160,554,1.03 [0.93-1.15],0.545954868502297
Chapter V Mental and behavioural disorders,Depression,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41805,479,0.95 [0.83-1.10],0.5296795843015709
