Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,39721,1285,1.04 [0.95-1.15],0.399573979212994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NADK,NAD kinase,45812,1466,1.05 [0.96-1.13],0.2774455876979774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,38665,1246,1.00 [0.91-1.10],0.948781345392186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,38766,1249,0.99 [0.90-1.09],0.811625175318911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39025,1260,1.63 [1.27-2.10],0.0001360423318736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,44746,1430,1.01 [0.92-1.10],0.9080053030957608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAP1L4,Nucleosome assembly protein 1-like 4,39659,1277,0.99 [0.87-1.14],0.9250507456053202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,39814,1277,1.01 [0.85-1.18],0.9494977438861888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",39836,1286,0.93 [0.83-1.04],0.2092365358986622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45963,1468,1.80 [1.53-2.13],4.872400747382446e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NBN,Nibrin,44959,1436,1.09 [1.01-1.19],0.0292289341136052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM1,Neural cell adhesion molecule 1,46002,1483,0.87 [0.75-1.01],0.0743635594951373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAM2,Neural cell adhesion molecule 2,45838,1460,0.96 [0.81-1.15],0.6691613366302145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCAN,Neurocan core protein,46232,1478,0.98 [0.87-1.11],0.7317087867917385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,45679,1454,1.01 [0.96-1.07],0.7237669678973886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,46018,1464,0.99 [0.94-1.03],0.5187569290638928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCLN,Nicalin,44959,1436,1.01 [0.92-1.11],0.8467837875267479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,45686,1453,1.25 [1.10-1.41],0.0005906365521513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39734,1281,1.73 [1.49-2.01],5.619940533698242e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NCS1,Neuronal calcium sensor 1,46215,1476,1.88 [1.60-2.20],1.0091916916011175e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDRG1,Protein NDRG1,44755,1426,1.05 [0.98-1.12],0.1613023381959236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39721,1285,0.99 [0.91-1.08],0.8799109231205425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38677,1245,1.10 [0.94-1.28],0.2395438314704683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39734,1281,0.97 [0.91-1.03],0.3113802186999582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44746,1430,1.05 [0.99-1.11],0.1320706980369775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEB,Nebulin,38586,1247,1.23 [1.08-1.40],0.0016869202283382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,38586,1247,0.97 [0.90-1.06],0.5387201600078451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN1,Nectin-1,38741,1249,1.20 [1.02-1.41],0.0262410161581811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN2,Nectin-2,45746,1465,1.75 [1.51-2.03],1.1040952116641841e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NECTIN4,Nectin-4,45963,1468,1.47 [1.28-1.68],2.0053853491385827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38741,1249,1.04 [0.93-1.17],0.4985653476160308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEDD9,Enhancer of filamentation 1,38741,1249,1.23 [1.07-1.43],0.0050085707078786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEFL,Neurofilament light polypeptide,44607,1424,1.42 [1.29-1.57],2.694247961054109e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEK7,Serine/threonine-protein kinase Nek7,39177,1276,0.98 [0.91-1.06],0.6196545838872183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,45963,1468,0.73 [0.65-0.82],2.1238970408635656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,46018,1464,0.80 [0.68-0.95],0.0097826006808443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NENF,Neudesin,39721,1285,1.02 [0.97-1.07],0.3710411818228559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEO1,Neogenin,39836,1286,0.86 [0.67-1.10],0.2225320453275668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NEXN,Nexilin,39915,1287,0.99 [0.91-1.07],0.7436384781974434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFASC,Neurofascin,46326,1483,1.02 [0.87-1.20],0.8062446131776376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,38741,1249,0.95 [0.89-1.02],0.1660479479188333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",45751,1456,0.96 [0.92-1.01],0.1149449598052663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",44959,1436,1.05 [0.97-1.13],0.2232518266388119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,38836,1249,0.98 [0.91-1.06],0.6173689636381485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFIC,Nuclear factor 1 C-type,39836,1286,1.02 [0.91-1.16],0.6887937619104798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,38586,1247,1.01 [0.93-1.08],0.886926544343732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,39177,1276,1.08 [0.99-1.18],0.0834920022497114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,44746,1430,1.01 [0.91-1.11],0.9034932892842557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39734,1281,0.98 [0.93-1.03],0.3964126352302102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,38586,1247,1.00 [0.92-1.09],0.9150196924742232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,38586,1247,1.14 [1.00-1.30],0.0453494986570957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGF,Beta-nerve growth factor,45472,1443,1.26 [0.86-1.85],0.2390487510074616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,39886,1292,0.93 [0.77-1.12],0.4362871445937314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NGRN,Neugrin,39814,1277,1.13 [0.89-1.43],0.3153994601668652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,38061,1222,1.72 [1.44-2.05],2.629984392720322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NID1,Nidogen-1,45857,1481,0.97 [0.86-1.10],0.6815444256660073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NID2,Nidogen-2,45838,1460,0.98 [0.92-1.04],0.5343622701028846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NINJ1,Ninjurin-1,44746,1430,1.14 [1.05-1.23],0.0009719040721816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NIT1,Deaminated glutathione amidase,38836,1249,0.91 [0.81-1.02],0.1149597056138694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NIT2,Omega-amidase NIT2,39731,1287,0.99 [0.92-1.06],0.7278836542798649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NLGN1,Neuroligin-1,38799,1248,1.03 [0.95-1.11],0.4940012058938424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NLGN2,Neuroligin-2,38630,1239,0.95 [0.85-1.08],0.4486639673141014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,38741,1249,1.23 [0.96-1.58],0.0973169725622771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,45871,1458,0.96 [0.78-1.17],0.6718852258223628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMI,N-myc-interactor,39580,1281,1.08 [1.00-1.16],0.0454823329260159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45472,1443,1.08 [1.02-1.15],0.0125097304594709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,38480,1250,1.05 [0.92-1.19],0.4772767650059091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39836,1286,0.94 [0.86-1.02],0.1514287474803502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOMO1,Nodal modulator 1,45838,1460,1.33 [1.09-1.62],0.0041610462485972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOP56,Nucleolar protein 56,38586,1247,1.00 [0.95-1.06],0.8854642990107907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",44755,1426,1.25 [1.15-1.36],1.9044120420046025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",38586,1247,0.99 [0.86-1.14],0.9321998341309892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",44755,1426,1.10 [1.01-1.20],0.0228650506311569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,46386,1486,1.29 [0.97-1.73],0.0852912804456709
