Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44234,216,1.33 [0.85-2.09],0.2125308253512737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43967,218,1.19 [0.90-1.56],0.2290846872675385
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITM2A,Integral membrane protein 2A,50734,246,0.98 [0.81-1.18],0.8437687703988976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPA,Inosine triphosphate pyrophosphatase,42726,211,1.09 [0.89-1.34],0.3790506058161506
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43001,206,1.01 [0.83-1.23],0.9268699602072266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42747,215,1.23 [0.94-1.60],0.1357755961908868
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49617,239,1.04 [0.83-1.30],0.7237355928701563
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IZUMO1,Izumo sperm-egg fusion protein 1,42594,213,1.03 [0.78-1.36],0.8250825781839746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM2,Junctional adhesion molecule B,51256,248,0.83 [0.55-1.27],0.3980152007570349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JAM3,Junctional adhesion molecule C,43203,206,1.09 [0.84-1.42],0.5001195638242772
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JCHAIN,Immunoglobulin J chain,49852,242,1.28 [1.07-1.54],0.008430584213569
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42594,213,0.76 [0.57-1.00],0.0508003489336263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JPT2,Jupiter microtubule associated homolog 2,43982,216,1.04 [0.90-1.21],0.5847170364404373
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",JUN,Transcription factor AP-1,49852,242,1.21 [0.98-1.50],0.0835815227512608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50571,245,0.76 [0.60-0.97],0.0254342411717404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZN,Kazrin,43982,216,0.99 [0.87-1.12],0.8355587370218125
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNC4,Potassium voltage-gated channel subfamily C member 4,42747,215,1.01 [0.78-1.29],0.961445846104912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNH2,Potassium voltage-gated channel subfamily H member 2,42964,212,1.08 [0.91-1.28],0.3910987375834359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCNIP4,Kv channel-interacting protein 4,49617,239,0.77 [0.58-1.02],0.0675876490010769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KCTD5,BTB/POZ domain-containing protein KCTD5,43231,215,1.40 [1.11-1.77],0.0047178149364531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDM3A,Lysine-specific demethylase 3A,42888,211,1.03 [0.88-1.22],0.6998700344520017
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KDR,Vascular endothelial growth factor receptor 2,50965,248,0.90 [0.58-1.39],0.6414961844261449
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KEL,Kell blood group glycoprotein,49617,239,1.31 [0.95-1.79],0.0995036418431146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHDC3L,KH domain-containing protein 3,42594,213,0.99 [0.82-1.20],0.939075770177748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,43001,206,1.17 [0.95-1.44],0.1465402599169105
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA0319,Dyslexia-associated protein KIAA0319,44063,219,0.98 [0.65-1.48],0.9165313980198906
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549,UPF0606 protein KIAA1549,43358,213,1.18 [0.97-1.43],0.0916674516734741
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA1549L,UPF0606 protein KIAA1549L,43358,213,1.11 [0.69-1.77],0.666139439444914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIAA2013,Uncharacterized protein KIAA2013,43967,218,1.26 [1.03-1.53],0.0232453603868727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF1C,Kinesin-like protein KIF1C,42726,211,1.42 [1.08-1.87],0.0130659996627823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF20B,Kinesin-like protein KIF20B,42747,215,0.91 [0.75-1.11],0.3531257344383359
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIF22,Kinesin-like protein KIF22,42726,211,1.03 [0.92-1.15],0.6145368223988138
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIFBP,KIF-binding protein,50571,245,1.03 [0.89-1.18],0.7080339655573271
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43967,218,1.17 [1.01-1.36],0.0356962619987782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49615,241,1.12 [0.97-1.31],0.125725388533548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43982,216,1.04 [0.96-1.12],0.3748099103632903
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49615,241,0.99 [0.90-1.09],0.8620941210816416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42594,213,1.21 [1.06-1.37],0.0031957709818618
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL1,Kin of IRRE-like protein 1,42747,215,0.98 [0.77-1.25],0.895765311153737
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIRREL2,Kin of IRRE-like protein 2,49617,239,0.99 [0.74-1.33],0.9592641658821504
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,50932,248,0.57 [0.39-0.83],0.0030947124204218
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,50807,248,0.36 [0.28-0.46],1.7253154662688536e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLB,Beta-klotho,49617,239,0.86 [0.74-1.01],0.0662313945879169
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,42747,215,1.46 [1.09-1.96],0.010224394993746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLHL41,Kelch-like protein 41,44090,217,1.00 [0.77-1.29],0.9882274237949328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK1,Kallikrein-1,50320,244,1.12 [1.03-1.22],0.0072046873510871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK10,Kallikrein-10,50808,246,1.82 [1.43-2.32],1.0340208269925773e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK11,Kallikrein-11,50480,246,1.65 [1.22-2.21],0.0010205447230687
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK12,Kallikrein-12,49615,241,1.00 [0.92-1.09],0.9914143542181448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK13,Kallikrein-13,49665,234,0.92 [0.71-1.18],0.4987589973009402
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK14,Kallikrein-14,51244,250,1.18 [0.93-1.49],0.1684564795880738
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK15,Kallikrein-15,43888,218,1.12 [0.87-1.45],0.363999167374632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,44173,217,0.87 [0.76-0.99],0.0322817170782944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK4,Kallikrein-4,51244,250,1.35 [1.16-1.58],0.0001299141762008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK6,Kallikrein-6,50881,248,0.88 [0.62-1.27],0.5037612024405715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK7,Kallikrein-7,42089,205,0.88 [0.63-1.25],0.485987589257529
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK8,Kallikrein-8,49107,239,1.47 [1.08-2.01],0.0137997485259653
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLKB1,Plasma kallikrein,43335,214,0.40 [0.24-0.67],0.0005141156251833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51366,249,0.87 [0.65-1.15],0.3222097605503884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42747,215,1.10 [0.90-1.34],0.3532311058521862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRD1,Natural killer cells antigen CD94,51366,249,1.34 [1.06-1.69],0.0136186899523919
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42888,211,1.42 [1.11-1.82],0.0048614740844859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLRK1,NKG2-D type II integral membrane protein,44063,219,1.13 [0.85-1.50],0.3919258437788848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT14,"Keratin, type I cytoskeletal 14",48048,227,0.71 [0.45-1.12],0.1446964832059853
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT17,"Keratin, type I cytoskeletal 17",42726,211,1.03 [0.72-1.46],0.8792634892701153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",50571,245,1.24 [1.10-1.40],0.0005334598831522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT19,"Keratin, type I cytoskeletal 19",50650,245,1.16 [1.00-1.35],0.0571054848718201
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT5,"Keratin, type II cytoskeletal 5",49617,239,0.88 [0.70-1.10],0.2623416456147068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT6C,"Keratin, type II cytoskeletal 6C",42726,211,1.01 [0.71-1.45],0.9502833148089356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",42747,215,1.22 [1.06-1.40],0.0056696372956195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,50723,248,1.31 [1.08-1.58],0.0054544235523266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,51366,249,1.72 [1.37-2.16],2.4007980372990987e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L1CAM,Neural cell adhesion molecule L1,50965,248,1.23 [0.84-1.81],0.2880613545509892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44167,217,1.18 [1.02-1.36],0.0227909548396412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACRT,Extracellular glycoprotein lacritin,43882,217,1.21 [0.94-1.55],0.1319018569747195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LACTB2,Endoribonuclease LACTB2,50807,248,1.11 [0.93-1.31],0.2414745802864938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAG3,Lymphocyte activation gene 3 protein,50571,245,0.88 [0.67-1.16],0.3751945598042725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50776,248,1.60 [1.28-2.01],3.337049244015e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50417,246,1.05 [0.94-1.18],0.368788919573181
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA1,Laminin subunit alpha-1,42726,211,1.17 [0.93-1.46],0.1704621688858008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMA4,Laminin subunit alpha-4,51026,249,1.41 [1.03-1.93],0.0315949117459343
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMB1,Laminin subunit beta-1,43001,206,0.82 [0.53-1.26],0.3722438962432938
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,42950,213,1.89 [1.49-2.39],1.0716916789932983e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,49273,239,1.86 [1.03-3.33],0.0384765315237677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,51282,248,1.51 [1.25-1.83],1.842137143879837e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMTOR5,Ragulator complex protein LAMTOR5,43967,218,1.05 [0.77-1.44],0.7560362652119776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAP3,Cytosol aminopeptidase,49852,242,1.26 [1.01-1.57],0.0404406556921684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LARP1,La-related protein 1,43967,218,1.10 [0.90-1.34],0.345073177203851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT,Linker for activation of T-cells family member 1,51366,249,1.02 [0.88-1.18],0.8282928409546175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAT2,Linker for activation of T-cells family member 2,50571,245,1.04 [0.95-1.14],0.387858656316376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LATS1,Serine/threonine-protein kinase LATS1,42888,211,1.03 [0.88-1.21],0.6827659802217416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAYN,Layilin,50333,246,1.82 [1.39-2.40],1.7777495126815086e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBP,Lipopolysaccharide-binding protein,51014,248,1.41 [1.18-1.70],0.0002226050325226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LBR,Delta(14)-sterol reductase LBR,51256,248,1.20 [1.04-1.38],0.0119325429433538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCAT,Phosphatidylcholine-sterol acyltransferase,44204,219,0.33 [0.21-0.51],6.516328173267075e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN15,Lipocalin-15,44090,217,1.16 [0.96-1.41],0.1165002724585921
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCN2,Neutrophil gelatinase-associated lipocalin,49278,240,1.51 [1.17-1.94],0.0013102869692753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LCP1,Plastin-2,44173,217,1.19 [0.92-1.54],0.1754180526811242
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLR,Low-density lipoprotein receptor,50940,247,0.71 [0.57-0.88],0.0021801266008521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44090,217,1.03 [0.90-1.17],0.6491160829021576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LECT2,Leukocyte cell-derived chemotaxin-2,44167,217,1.11 [0.91-1.34],0.306205471177144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEFTY2,Left-right determination factor 2,51168,250,0.94 [0.76-1.16],0.5886637339982255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEG1,Protein LEG1 homolog,41734,194,1.36 [1.13-1.62],0.0009644956062001
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LELP1,Late cornified envelope-like proline-rich protein 1,42747,215,1.10 [0.93-1.30],0.2756638425335929
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEO1,RNA polymerase-associated protein LEO1,44090,217,1.52 [1.09-2.12],0.0143162745176226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEP,Leptin,50807,248,1.04 [0.88-1.22],0.6576348613479578
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,50807,248,2.05 [1.54-2.73],1.0362462266265428e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LETM1,Mitochondrial proton/calcium exchanger protein,44090,217,1.30 [1.04-1.62],0.0211073929545108
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS1,Galectin-1,50807,248,1.28 [0.94-1.73],0.116155236228176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3,Galectin-3,50945,249,1.56 [1.09-2.23],0.0143664395088295
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,44234,216,2.16 [1.56-2.99],3.971317172114177e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,50776,248,1.75 [1.46-2.08],6.16292168991148e-10
