Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,47684,182,0.68 [0.42-1.09],0.1060073906044462
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48753,190,1.13 [0.97-1.31],0.1263586039206559
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,49177,190,0.95 [0.77-1.19],0.6840758279583619
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,47925,184,1.28 [1.03-1.60],0.0265686109590811
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,41268,166,1.05 [0.85-1.30],0.6511714854994548
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,41513,166,0.83 [0.53-1.33],0.4441641666971384
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,49430,191,1.46 [1.07-1.99],0.0171388037087397
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,48842,187,1.11 [0.83-1.48],0.4967268450998855
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,48955,187,0.98 [0.85-1.14],0.8403689085810422
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48753,190,1.02 [0.92-1.14],0.6785042896437792
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,48984,188,1.39 [1.00-1.93],0.0524930271646201
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,41268,166,0.96 [0.77-1.20],0.7128716925457202
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48753,190,0.97 [0.89-1.05],0.4285406504592894
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,48762,187,1.00 [0.83-1.21],0.9971253315688476
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,47899,183,1.28 [1.00-1.65],0.0484687904873086
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42239,170,1.08 [0.94-1.24],0.2642039181185822
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,42342,168,1.16 [0.99-1.36],0.0691796165283708
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,48454,191,1.02 [0.90-1.17],0.7361547162851474
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,41197,163,0.72 [0.46-1.13],0.1520036093970424
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,40911,160,0.92 [0.73-1.16],0.4832556923155389
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,48753,190,1.10 [0.95-1.27],0.1948041125755218
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,48610,189,0.98 [0.84-1.15],0.8218543050143725
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,47059,181,0.94 [0.82-1.09],0.4191948965757552
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,48713,186,1.76 [1.48-2.10],2.3738614062512873e-10
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,48872,189,1.03 [0.82-1.31],0.7786108418865357
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,47684,182,0.91 [0.60-1.36],0.6323747584544737
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,42440,169,0.94 [0.69-1.29],0.7042332520743411
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,48842,187,1.27 [0.99-1.64],0.0586757070093625
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,47854,184,1.23 [0.93-1.62],0.1410114592567753
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,49182,190,1.13 [0.96-1.34],0.1475571995420936
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,48761,186,1.15 [0.93-1.42],0.1831143827495874
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41047,164,1.09 [0.81-1.46],0.568465179451138
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,41268,166,0.90 [0.68-1.18],0.4439758707584489
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,41657,168,0.85 [0.60-1.22],0.3916647869928097
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,48756,187,0.87 [0.76-1.00],0.0561404245834425
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,41513,166,1.28 [1.03-1.58],0.025961681818886
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,49249,190,1.41 [0.97-2.06],0.0736960467556715
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,42342,168,1.09 [0.66-1.80],0.7439827752209374
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,41657,168,0.80 [0.54-1.21],0.2963908496222195
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,40911,160,1.12 [0.76-1.64],0.5565431937551464
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,40911,160,1.04 [0.86-1.25],0.710815279960588
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,47925,184,0.99 [0.83-1.18],0.9010997626454088
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,48610,189,1.04 [0.90-1.21],0.598832776883476
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48955,187,1.08 [0.90-1.28],0.404960438994203
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,48842,187,1.14 [0.87-1.48],0.3394175460183706
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,42159,170,1.21 [0.89-1.66],0.2230868185001612
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,42473,168,2.43 [1.51-3.89],0.0002270091500875
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,41268,166,0.92 [0.74-1.14],0.427322409726618
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",41047,164,1.27 [0.94-1.72],0.120205534299099
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",42368,170,0.72 [0.43-1.22],0.224718221246247
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",47684,182,0.75 [0.45-1.25],0.2742732624586987
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",40832,160,0.77 [0.42-1.43],0.4138096856345334
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42368,170,1.24 [1.05-1.46],0.0108198528005371
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",41197,163,1.09 [0.67-1.76],0.7358077015198297
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,48530,189,1.22 [0.99-1.50],0.0679425242630351
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,41268,166,0.94 [0.62-1.41],0.75204255120388
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,48711,186,1.19 [0.99-1.43],0.0662298659526125
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,49263,190,1.52 [1.15-2.00],0.0027964847969332
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48984,188,1.02 [0.85-1.22],0.841440731286561
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,41817,167,0.97 [0.78-1.21],0.7927699223411676
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,47925,184,0.89 [0.70-1.15],0.3729163017073225
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,41197,163,1.23 [1.05-1.44],0.0119650696023865
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42342,168,1.03 [0.59-1.79],0.9289434736030118
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41657,168,1.02 [0.90-1.17],0.7314144058257799
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42253,169,1.21 [1.03-1.42],0.0219650225599649
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTPN,Myotrophin,47925,184,0.99 [0.66-1.48],0.9561529113923906
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTR,Methionine synthase,41047,164,0.75 [0.57-1.00],0.0512067597396018
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS1,Protein MTSS 1,42253,169,1.07 [0.94-1.22],0.2973112482568489
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTSS2,Protein MTSS 2,42239,170,1.09 [0.94-1.26],0.2388371322541032
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTUS1,Microtubule-associated tumor suppressor 1,41657,168,0.95 [0.73-1.24],0.7117946671076575
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC13,Mucin-13,47684,182,1.14 [0.89-1.47],0.3081987072416833
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC16,Mucin-16,48610,189,0.98 [0.91-1.04],0.4947135280894787
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUC2,Mucin-2,42437,170,0.90 [0.77-1.06],0.2182727400421681
Chapter X Diseases of the respiratory system,Chronic sinusitis,MUCL3,Mucin-like protein 3,40911,160,0.70 [0.46-1.09],0.1154277241165081
Chapter X Diseases of the respiratory system,Chronic sinusitis,MVK,Mevalonate kinase,47899,183,0.95 [0.80-1.12],0.5609836917556981
Chapter X Diseases of the respiratory system,Chronic sinusitis,MXRA8,Matrix remodeling-associated protein 8,41513,166,0.91 [0.56-1.47],0.6993883333624282
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC1,"Myosin-binding protein C, slow-type",42440,169,1.13 [0.93-1.38],0.2168524185101807
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYBPC2,"Myosin-binding protein C, fast-type",41305,168,1.16 [1.00-1.34],0.056733912989956
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42368,170,0.96 [0.77-1.20],0.6985927968642272
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYDGF,Myeloid-derived growth factor,42440,169,1.15 [1.00-1.33],0.0524364819211693
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH4,Myosin-4,41047,164,1.07 [0.79-1.45],0.6561190955425553
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH7B,Myosin-7B,40911,160,1.15 [0.84-1.58],0.3754186753851281
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYH9,Myosin-9,42437,170,1.13 [1.00-1.29],0.0551655217888645
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41047,164,1.12 [0.80-1.56],0.5145305749456095
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL3,Myosin light chain 3,41305,168,1.14 [0.93-1.39],0.2038684701584605
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL4,Myosin light chain 4,41305,168,0.72 [0.53-0.98],0.0397721637469199
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYL6B,Myosin light chain 6B,41268,166,0.99 [0.84-1.16],0.8967920045471672
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41268,166,0.92 [0.66-1.28],0.6290431408149944
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO6,Unconventional myosin-VI,42368,170,0.79 [0.50-1.22],0.2874264339474278
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYO9B,Unconventional myosin-IXb,47899,183,0.96 [0.78-1.17],0.6625395398915646
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOC,Myocilin,48842,187,0.81 [0.61-1.07],0.1370008617518664
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM1,Myomesin-1,41054,164,1.16 [0.88-1.54],0.2848754299048713
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM2,Myomesin-2,41047,164,1.18 [0.90-1.55],0.2334846717540056
Chapter X Diseases of the respiratory system,Chronic sinusitis,MYOM3,Myomesin-3,41513,166,1.09 [0.93-1.27],0.3009169461761194
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZB1,Marginal zone B- and B1-cell-specific protein,48956,189,1.56 [1.24-1.96],0.0001302025940323
Chapter X Diseases of the respiratory system,Chronic sinusitis,MZT1,Mitotic-spindle organizing protein 1,47675,184,0.98 [0.76-1.26],0.8490352766778809
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA10,N-alpha-acetyltransferase 10,41047,164,1.06 [0.79-1.42],0.7050508332458747
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAA80,N-alpha-acetyltransferase 80,41268,166,1.10 [0.97-1.24],0.1305024186363376
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48227,191,0.88 [0.71-1.10],0.2551805920169974
Chapter X Diseases of the respiratory system,Chronic sinusitis,NACC1,Nucleus accumbens-associated protein 1,42239,170,0.93 [0.71-1.21],0.5777415064742069
Chapter X Diseases of the respiratory system,Chronic sinusitis,NADK,NAD kinase,48832,187,0.84 [0.66-1.08],0.1674266504612721
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGA,Alpha-N-acetylgalactosaminidase,41118,162,1.01 [0.78-1.30],0.9634216026946082
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGK,N-acetyl-D-glucosamine kinase,41227,168,0.98 [0.76-1.28],0.8944486909411449
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41513,166,1.32 [0.66-2.62],0.4272546758667783
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAMPT,Nicotinamide phosphoribosyltransferase,47675,184,0.91 [0.70-1.18],0.4902639431478484
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAP1L4,Nucleosome assembly protein 1-like 4,42173,169,0.96 [0.67-1.36],0.8071191188127992
Chapter X Diseases of the respiratory system,Chronic sinusitis,NAPRT,Nicotinate phosphoribosyltransferase,42342,168,0.84 [0.53-1.34],0.4720350870336692
Chapter X Diseases of the respiratory system,Chronic sinusitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42368,170,0.96 [0.71-1.31],0.818753172141383
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48984,188,1.75 [1.11-2.77],0.0156607653823773
Chapter X Diseases of the respiratory system,Chronic sinusitis,NBN,Nibrin,47899,183,0.78 [0.58-1.05],0.1060235456419244
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM1,Neural cell adhesion molecule 1,49016,187,0.62 [0.40-0.96],0.0302923280818296
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAM2,Neural cell adhesion molecule 2,48842,187,0.46 [0.28-0.74],0.0014054247390847
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCAN,Neurocan core protein,49263,190,1.08 [0.77-1.52],0.6457903140850394
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCF2,Neutrophil cytosol factor 2,48673,190,0.93 [0.80-1.09],0.361783844222467
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCK2,Cytoplasmic protein NCK2,49036,189,1.03 [0.91-1.16],0.6214448516779594
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCLN,Nicalin,47899,183,0.65 [0.45-0.93],0.0190373027808104
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR1,Natural cytotoxicity triggering receptor 1,48686,190,1.23 [0.87-1.73],0.2389214915839208
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42253,169,1.68 [1.13-2.50],0.009672305619213
Chapter X Diseases of the respiratory system,Chronic sinusitis,NCS1,Neuronal calcium sensor 1,49249,190,0.99 [0.64-1.55],0.9785093841550798
Chapter X Diseases of the respiratory system,Chronic sinusitis,NDRG1,Protein NDRG1,47684,182,0.88 [0.71-1.10],0.2724958228754754
