Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37696,171,1.13 [1.00-1.29],0.0547770572430102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTIF3,"Translation initiation factor IF-3, mitochondrial",38231,173,1.11 [0.94-1.30],0.2184380476416146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTPN,Myotrophin,43366,203,0.99 [0.68-1.46],0.9737939535980504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTR,Methionine synthase,37124,172,1.01 [0.80-1.26],0.9606370259118672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS1,Protein MTSS 1,38231,173,1.19 [1.04-1.35],0.0099013445696776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTSS2,Protein MTSS 2,38220,174,1.17 [1.01-1.35],0.0356765003506365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MTUS1,Microtubule-associated tumor suppressor 1,37696,171,1.16 [0.90-1.48],0.2480643181675588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC13,Mucin-13,43169,197,1.31 [1.03-1.67],0.026163099306861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC16,Mucin-16,44003,204,0.96 [0.90-1.03],0.2364890452334943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUC2,Mucin-2,38401,175,1.06 [0.91-1.24],0.4310427783636598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MUCL3,Mucin-like protein 3,37023,169,0.97 [0.69-1.36],0.8519732644041155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MVK,Mevalonate kinase,43353,204,1.18 [1.02-1.37],0.0308805422894757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MXRA8,Matrix remodeling-associated protein 8,37557,170,1.01 [0.62-1.63],0.971545162131833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC1,"Myosin-binding protein C, slow-type",38404,174,1.32 [1.09-1.59],0.003623559801456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYBPC2,"Myosin-binding protein C, fast-type",37374,167,1.24 [1.08-1.42],0.00200078375013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38326,175,1.22 [1.01-1.47],0.0414950697565688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYDGF,Myeloid-derived growth factor,38404,174,1.13 [0.98-1.31],0.085845942826169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH4,Myosin-4,37124,172,0.81 [0.56-1.16],0.251130661993004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH7B,Myosin-7B,37023,169,0.83 [0.57-1.20],0.3207236727325403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYH9,Myosin-9,38401,175,1.16 [1.02-1.31],0.0250327925013004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37124,172,0.94 [0.64-1.36],0.7259901322032989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL3,Myosin light chain 3,37374,167,1.29 [1.06-1.57],0.011605315490178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL4,Myosin light chain 4,37374,167,0.57 [0.41-0.80],0.0010310353178955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYL6B,Myosin light chain 6B,37339,170,0.88 [0.74-1.06],0.1706763581768751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37339,170,1.31 [1.02-1.68],0.0347242706716136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO6,Unconventional myosin-VI,38326,175,1.32 [0.97-1.80],0.0735771888534096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYO9B,Unconventional myosin-IXb,43353,204,1.23 [1.04-1.45],0.0166797270431799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOC,Myocilin,44197,204,0.94 [0.72-1.22],0.6289379467823055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM1,Myomesin-1,37174,169,1.05 [0.78-1.42],0.7547150099611445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM2,Myomesin-2,37124,172,1.09 [0.82-1.45],0.5605758716662451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MYOM3,Myomesin-3,37557,170,1.19 [1.02-1.39],0.0288423485048984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZB1,Marginal zone B- and B1-cell-specific protein,44312,204,0.94 [0.74-1.20],0.6169101378213888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MZT1,Mitotic-spindle organizing protein 1,43127,203,1.26 [1.02-1.55],0.0317471705936172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA10,N-alpha-acetyltransferase 10,37124,172,1.03 [0.77-1.37],0.8635062185285822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAA80,N-alpha-acetyltransferase 80,37339,170,1.12 [1.00-1.27],0.059141154874756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,43636,199,1.12 [0.91-1.37],0.2893935023615794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NACC1,Nucleus accumbens-associated protein 1,38220,174,1.35 [1.08-1.67],0.0078457585026874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NADK,NAD kinase,44189,205,0.77 [0.60-0.98],0.0327441468206223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGA,Alpha-N-acetylgalactosaminidase,37210,173,0.91 [0.69-1.19],0.482734063462458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGK,N-acetyl-D-glucosamine kinase,37306,167,1.18 [0.91-1.52],0.203935314191006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37557,170,0.68 [0.35-1.32],0.2595010245344299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAMPT,Nicotinamide phosphoribosyltransferase,43127,203,0.99 [0.78-1.25],0.9030443788547364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAP1L4,Nucleosome assembly protein 1-like 4,38152,171,1.03 [0.72-1.47],0.876517807125634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NAPRT,Nicotinate phosphoribosyltransferase,38307,176,0.72 [0.45-1.15],0.1721906864526896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38326,175,1.13 [0.83-1.54],0.4353151728397019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44324,206,1.22 [0.77-1.95],0.3923720312439425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NBN,Nibrin,43353,204,0.85 [0.65-1.11],0.2317674713068043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM1,Neural cell adhesion molecule 1,44377,207,0.84 [0.55-1.28],0.4207392477252033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAM2,Neural cell adhesion molecule 2,44197,204,1.17 [0.74-1.85],0.5017402307462995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCAN,Neurocan core protein,44566,205,0.80 [0.58-1.11],0.1862151646227648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCF2,Neutrophil cytosol factor 2,44047,202,0.89 [0.76-1.04],0.1481587977565265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCK2,Cytoplasmic protein NCK2,44389,206,1.15 [1.03-1.29],0.0174096721443008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCLN,Nicalin,43353,204,0.82 [0.62-1.10],0.1866750215200801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR1,Natural cytotoxicity triggering receptor 1,44058,202,1.09 [0.77-1.53],0.6343795554094921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38231,173,0.88 [0.57-1.37],0.5772854213858953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NCS1,Neuronal calcium sensor 1,44565,207,1.33 [0.87-2.03],0.1910541933089776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDRG1,Protein NDRG1,43169,197,1.06 [0.89-1.26],0.4901667005383544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38220,174,1.12 [0.92-1.37],0.2615215666935137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37215,173,1.27 [0.85-1.89],0.2369807343248707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38231,173,1.18 [1.00-1.38],0.0469106530638762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43127,203,1.19 [1.05-1.34],0.0075584266677312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEB,Nebulin,37124,172,1.14 [0.80-1.62],0.4721231771867459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECAP2,Adaptin ear-binding coat-associated protein 2,37124,172,1.15 [0.94-1.41],0.1692353095734724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN1,Nectin-1,37278,173,0.86 [0.54-1.39],0.5459238040830643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN2,Nectin-2,44126,205,1.45 [0.96-2.17],0.0756680926239186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NECTIN4,Nectin-4,44324,206,1.31 [0.90-1.90],0.1644620180597286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37278,173,1.01 [0.74-1.37],0.9503983181864364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEDD9,Enhancer of filamentation 1,37278,173,0.64 [0.39-1.04],0.0720122004320746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEFL,Neurofilament light polypeptide,43038,197,1.24 [0.94-1.64],0.1300351458828509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEK7,Serine/threonine-protein kinase Nek7,37696,171,1.12 [0.94-1.33],0.2009667314023676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL1,Protein kinase C-binding protein NELL1,44324,206,0.86 [0.64-1.15],0.3110680391519753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NELL2,Protein kinase C-binding protein NELL2,44389,206,0.79 [0.51-1.22],0.2796854798853595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NENF,Neudesin,38220,174,0.89 [0.76-1.03],0.1216414821082873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEO1,Neogenin,38326,175,0.94 [0.49-1.80],0.8571239097483825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NEXN,Nexilin,38426,173,1.22 [1.00-1.48],0.0520046959485983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFASC,Neurofascin,44663,207,0.76 [0.49-1.18],0.2176128624939851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFAT5,Nuclear factor of activated T-cells 5,37278,173,1.18 [1.01-1.37],0.0346653273110738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44124,204,1.18 [1.04-1.34],0.0100577055414421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43353,204,1.35 [1.12-1.62],0.001311288712392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFE2,Transcription factor NF-E2 45 kDa subunit,37374,167,1.21 [1.00-1.47],0.0503012072794269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFIC,Nuclear factor 1 C-type,38326,175,1.21 [0.93-1.57],0.1550670584604859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37124,172,1.23 [1.01-1.49],0.0418931980546463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37696,171,0.87 [0.64-1.18],0.3638555102620819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFKBIE,NF-kappa-B inhibitor epsilon,43127,203,1.32 [1.04-1.67],0.0231848198216751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38231,173,1.14 [0.99-1.31],0.0639417077845028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFX1,Transcriptional repressor NF-X1,37124,172,1.18 [0.96-1.45],0.1178453732405735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NFYA,Nuclear transcription factor Y subunit alpha,37124,172,1.20 [0.86-1.67],0.2768538527177721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGF,Beta-nerve growth factor,43839,200,0.57 [0.20-1.61],0.2858965822247337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGFR,Tumor necrosis factor receptor superfamily member 16,38404,174,0.99 [0.61-1.63],0.9737491984038434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NGRN,Neugrin,38307,176,1.36 [0.76-2.44],0.2942865079927363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NHLRC3,NHL repeat-containing protein 3,36645,165,1.31 [0.82-2.11],0.2609533742733628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID1,Nidogen-1,44236,205,1.00 [0.73-1.38],0.991140434169624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NID2,Nidogen-2,44197,204,1.08 [0.92-1.27],0.3655084364793308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NINJ1,Ninjurin-1,43127,203,1.07 [0.87-1.32],0.5045285329853659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT1,Deaminated glutathione amidase,37374,167,1.18 [0.85-1.64],0.3119572756084554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NIT2,Omega-amidase NIT2,38261,174,1.09 [0.90-1.32],0.3951232549135977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN1,Neuroligin-1,37339,170,0.98 [0.79-1.23],0.8861189292843188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NLGN2,Neuroligin-2,37174,169,0.84 [0.59-1.19],0.3182393315622023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME1,Nucleoside diphosphate kinase A,37278,173,0.93 [0.47-1.84],0.8417116797670022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,NME3,Nucleoside diphosphate kinase 3,44243,203,1.32 [0.81-2.14],0.2597312018368564
