Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51708,279,1.02 [0.78-1.33],0.8679889543472806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43027,240,0.94 [0.75-1.16],0.551816804011694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRD1,Natural killer cells antigen CD94,51708,279,0.91 [0.73-1.14],0.4035119096514918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43172,245,0.98 [0.74-1.30],0.8762344473131474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KLRK1,NKG2-D type II integral membrane protein,44357,248,0.94 [0.72-1.21],0.6168548112927585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT14,"Keratin, type I cytoskeletal 14",48378,254,0.71 [0.46-1.10],0.1225147438520876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT17,"Keratin, type I cytoskeletal 17",43000,244,0.76 [0.54-1.08],0.1217506330207582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT18,"Keratin, type I cytoskeletal 18",50916,277,0.87 [0.76-0.99],0.0386749587436874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT19,"Keratin, type I cytoskeletal 19",50993,272,1.08 [0.93-1.25],0.3180634587966497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT5,"Keratin, type II cytoskeletal 5",49954,266,0.92 [0.74-1.15],0.4875149920380121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT6C,"Keratin, type II cytoskeletal 6C",43000,244,1.07 [0.78-1.46],0.6802658385695047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KRT8,"Keratin, type II cytoskeletal 8",43027,240,0.83 [0.69-1.00],0.0465358321197541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYAT1,Kynurenine--oxoglutarate transaminase 1,51067,276,1.13 [0.94-1.36],0.2058025252307076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",KYNU,Kynureninase,51708,279,1.22 [0.98-1.54],0.0810732338206264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L1CAM,Neural cell adhesion molecule L1,51313,277,1.08 [0.75-1.55],0.6819140585360647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44459,252,1.20 [1.05-1.37],0.0061973160850446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACRT,Extracellular glycoprotein lacritin,44173,251,0.97 [0.75-1.25],0.7900980856446941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LACTB2,Endoribonuclease LACTB2,51152,276,1.21 [1.03-1.42],0.0220325025017244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAG3,Lymphocyte activation gene 3 protein,50916,277,0.90 [0.69-1.17],0.4431490282082843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51126,278,1.31 [1.02-1.68],0.0360275280408216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50752,277,1.00 [0.91-1.11],0.9807369697994036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA1,Laminin subunit alpha-1,43000,244,0.96 [0.75-1.22],0.7369993588326579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMA4,Laminin subunit alpha-4,51377,278,1.15 [0.84-1.57],0.3869669806466933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMB1,Laminin subunit beta-1,43279,242,0.85 [0.57-1.29],0.4503558861667776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP1,Lysosome-associated membrane glycoprotein 1,43235,242,1.29 [0.95-1.73],0.0999104749396776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP2,Lysosome-associated membrane glycoprotein 2,49594,266,1.32 [0.75-2.31],0.3314344486781575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMP3,Lysosome-associated membrane glycoprotein 3,51624,279,1.17 [0.96-1.42],0.1253380331375297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAMTOR5,Ragulator complex protein LAMTOR5,44257,251,1.35 [1.05-1.74],0.0193217542539534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAP3,Cytosol aminopeptidase,50191,271,1.09 [0.87-1.35],0.4548459915633469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LARP1,La-related protein 1,44257,251,1.15 [0.97-1.38],0.115758434182603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT,Linker for activation of T-cells family member 1,51708,279,1.15 [0.99-1.32],0.061543095394434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAT2,Linker for activation of T-cells family member 2,50916,277,1.04 [0.96-1.13],0.3468532477287961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LATS1,Serine/threonine-protein kinase LATS1,43172,245,1.17 [1.01-1.35],0.0305748877140604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LAYN,Layilin,50667,277,1.14 [0.86-1.51],0.3714659551177938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBP,Lipopolysaccharide-binding protein,51357,280,1.04 [0.87-1.25],0.6354750634270283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LBR,Delta(14)-sterol reductase LBR,51598,279,1.20 [1.04-1.37],0.0095790534798325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCAT,Phosphatidylcholine-sterol acyltransferase,44501,251,1.01 [0.58-1.75],0.9806036923991132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN15,Lipocalin-15,44382,247,1.22 [1.03-1.44],0.0194511376362294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCN2,Neutrophil gelatinase-associated lipocalin,49614,266,0.97 [0.74-1.28],0.8197561879012587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LCP1,Plastin-2,44468,251,1.24 [0.98-1.58],0.0747383391108027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLR,Low-density lipoprotein receptor,51283,280,1.06 [0.87-1.30],0.5748306944222779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LDLRAP1,Low density lipoprotein receptor adapter protein 1,44382,247,1.14 [1.01-1.30],0.0363069963753412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LECT2,Leukocyte cell-derived chemotaxin-2,44459,252,1.20 [1.01-1.44],0.0399962640835795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEFTY2,Left-right determination factor 2,51507,281,0.96 [0.78-1.19],0.7330841450594239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEG1,Protein LEG1 homolog,42010,224,0.87 [0.71-1.05],0.14626571791816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LELP1,Late cornified envelope-like proline-rich protein 1,43027,240,1.05 [0.89-1.23],0.5709877552399197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEO1,RNA polymerase-associated protein LEO1,44382,247,1.28 [0.95-1.70],0.0996223953615773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEP,Leptin,51152,276,0.85 [0.73-1.00],0.0506659512384857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LEPR,Leptin receptor,51152,276,1.11 [0.79-1.56],0.5354279108702331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LETM1,Mitochondrial proton/calcium exchanger protein,44382,247,1.27 [1.03-1.57],0.0288134735795325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS1,Galectin-1,51152,276,1.30 [0.97-1.75],0.0811487723093005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3,Galectin-3,51286,278,1.50 [1.06-2.12],0.0223223555098095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS3BP,Galectin-3-binding protein,44530,254,1.27 [0.89-1.82],0.1849037287690741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS4,Galectin-4,51126,278,0.90 [0.74-1.09],0.2654493194298375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS7_LGALS7B,Galectin-7,51003,277,0.94 [0.72-1.21],0.6060569911242515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS8,Galectin-8,51598,279,1.17 [0.99-1.39],0.0697194300831309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGALS9,Galectin-9,51129,276,1.28 [0.93-1.77],0.1366083728849894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LGMN,Legumain,51377,278,1.34 [1.00-1.79],0.049902323166629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHB,Lutropin subunit beta,49945,271,0.86 [0.74-0.99],0.034221410904396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51207,278,0.98 [0.82-1.17],0.8324175721849617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIF,Leukemia inhibitory factor,49954,266,1.05 [0.85-1.30],0.6402465877179916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIFR,Leukemia inhibitory factor receptor,51078,272,1.02 [0.66-1.58],0.9397199275595952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51164,279,0.89 [0.67-1.19],0.4416769506840587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44468,251,1.04 [0.95-1.14],0.4166836925779742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43000,244,1.06 [0.84-1.34],0.5970285492384163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51077,276,1.13 [0.82-1.58],0.4521355057860252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44459,252,1.16 [0.99-1.37],0.0715858096583316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51784,283,1.15 [0.78-1.68],0.4803890368346146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51535,281,1.03 [0.76-1.39],0.8542139881782194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50191,271,1.36 [1.08-1.71],0.0095128776923404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51784,283,1.00 [0.86-1.16],0.9983073652833228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LIPF,Gastric triacylglycerol lipase,43279,242,1.00 [0.82-1.22],0.9756998973914626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB1,Lamin-B1,44188,251,1.43 [1.24-1.66],9.587969931633594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMNB2,Lamin-B2,44357,248,2.04 [1.45-2.89],5.25834845163797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD1,Leiomodin-1,44382,247,1.58 [1.20-2.07],0.0009854016383546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LMOD2,Leiomodin-2,43027,240,0.92 [0.74-1.14],0.4511439223960828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LONP1,"Lon protease homolog, mitochondrial",43279,242,1.17 [1.02-1.34],0.0286116905167304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPA,Apolipoprotein(a),43475,248,1.01 [0.94-1.08],0.8171193115045899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50916,277,1.21 [1.00-1.48],0.0502882191250601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPL,Lipoprotein lipase,51152,276,1.12 [0.89-1.41],0.3315674297246445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPO,Lactoperoxidase,49459,266,0.84 [0.70-1.01],0.0657034050343381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LPP,Lipoma-preferred partner,43000,244,1.20 [0.99-1.44],0.0590645396213687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43000,244,1.11 [0.93-1.32],0.2632826012569713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43241,242,1.10 [0.86-1.42],0.4331944165738425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRG1,Leucine-rich alpha-2-glycoprotein,44530,254,1.88 [1.22-2.90],0.0043212479424378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51434,280,1.20 [0.89-1.62],0.2242189293261886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43021,244,1.59 [1.13-2.25],0.0082727464121519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP1,Prolow-density lipoprotein receptor-related protein 1,50916,277,1.88 [1.29-2.73],0.0009039207674635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP11,Low-density lipoprotein receptor-related protein 11,51152,276,1.34 [1.01-1.77],0.0416344414286257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2,Low-density lipoprotein receptor-related protein 2,43241,242,1.11 [0.81-1.53],0.5129637497103287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",LRP2BP,LRP2-binding protein,43241,242,0.96 [0.82-1.12],0.6048393628326796
