Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44463,115,0.68 [0.46-1.00],0.0481189076413218
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43312,113,1.00 [0.60-1.66],0.9879914182062822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44480,115,0.97 [0.80-1.19],0.7864127106059493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50186,130,0.96 [0.77-1.18],0.6720716075377527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEB,Nebulin,43209,110,1.16 [0.75-1.80],0.4995485454666111
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECAP2,Adaptin ear-binding coat-associated protein 2,43209,110,0.93 [0.70-1.23],0.606920400723722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN1,Nectin-1,43383,113,0.97 [0.55-1.69],0.9022405151287008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN2,Nectin-2,51315,136,1.50 [0.94-2.41],0.0900459122479713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NECTIN4,Nectin-4,51553,135,1.18 [0.76-1.83],0.4670617891782822
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43383,113,0.95 [0.66-1.38],0.7966728258482105
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEDD9,Enhancer of filamentation 1,43383,113,1.33 [0.85-2.09],0.215602693195228
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEFL,Neurofilament light polypeptide,50030,130,1.28 [0.93-1.76],0.1360582207677249
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEK7,Serine/threonine-protein kinase Nek7,43865,112,0.88 [0.67-1.15],0.3594748225822644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL1,Protein kinase C-binding protein NELL1,51553,135,1.21 [0.85-1.72],0.2818488776471736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NELL2,Protein kinase C-binding protein NELL2,51617,137,1.52 [0.93-2.49],0.097600021000429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NENF,Neudesin,44463,115,0.86 [0.71-1.04],0.1307254319072973
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEO1,Neogenin,44592,115,0.78 [0.34-1.79],0.5575572030244681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NEXN,Nexilin,44710,118,0.99 [0.77-1.28],0.9525774388864277
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFASC,Neurofascin,51956,136,1.62 [0.99-2.66],0.0571236471008931
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFAT5,Nuclear factor of activated T-cells 5,43383,113,0.96 [0.77-1.19],0.6922984763415696
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51319,135,1.03 [0.88-1.21],0.667816596695407
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50427,131,1.04 [0.81-1.35],0.7485901449991387
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFE2,Transcription factor NF-E2 45 kDa subunit,43489,113,1.02 [0.80-1.30],0.8803309749259607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFIC,Nuclear factor 1 C-type,44592,115,1.16 [0.83-1.61],0.3896197858552006
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43209,110,1.12 [0.87-1.44],0.368999035770767
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43865,112,0.88 [0.60-1.29],0.5112370450767475
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFKBIE,NF-kappa-B inhibitor epsilon,50186,130,1.20 [0.88-1.62],0.2497872902106523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44480,115,1.02 [0.85-1.21],0.8550203652753057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFX1,Transcriptional repressor NF-X1,43209,110,1.09 [0.83-1.42],0.5317501518780546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NFYA,Nuclear transcription factor Y subunit alpha,43209,110,1.04 [0.66-1.64],0.8513427286528331
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGF,Beta-nerve growth factor,50997,132,0.83 [0.23-2.95],0.7680639391821047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGFR,Tumor necrosis factor receptor superfamily member 16,44672,117,1.57 [1.01-2.43],0.045538313175726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NGRN,Neugrin,44564,114,1.45 [0.73-2.90],0.2911751324920234
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NHLRC3,NHL repeat-containing protein 3,42645,111,1.65 [0.92-2.96],0.0926582929637338
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID1,Nidogen-1,51432,136,1.05 [0.71-1.56],0.7950369368429574
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NID2,Nidogen-2,51409,136,1.00 [0.82-1.22],0.9992724338315938
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NINJ1,Ninjurin-1,50186,130,1.01 [0.76-1.35],0.926042251131835
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NIT1,Deaminated glutathione amidase,43489,113,1.09 [0.73-1.62],0.6681956406828359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NIT2,Omega-amidase NIT2,44503,115,0.99 [0.77-1.26],0.92803498159719
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NLGN1,Neuroligin-1,43452,115,1.13 [0.90-1.42],0.2871132866145907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NLGN2,Neuroligin-2,43234,116,0.93 [0.62-1.38],0.7056220983964026
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NME1,Nucleoside diphosphate kinase A,43383,113,1.31 [0.59-2.94],0.5063364542328543
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NME3,Nucleoside diphosphate kinase 3,51448,137,1.35 [0.75-2.42],0.3131703781372725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMI,N-myc-interactor,44294,115,1.01 [0.78-1.29],0.95795092800057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50997,132,0.92 [0.74-1.14],0.4241517098498832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMRK2,Nicotinamide riboside kinase 2,43076,110,0.72 [0.41-1.25],0.2428506080133305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44592,115,1.06 [0.82-1.36],0.6728523674816426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOMO1,Nodal modulator 1,51409,136,1.12 [0.59-2.13],0.7276427028213039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOP56,Nucleolar protein 56,43209,110,0.98 [0.83-1.16],0.80800269794709
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS1,"Nitric oxide synthase, brain",50188,132,0.97 [0.73-1.29],0.8360136210887136
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS2,"Nitric oxide synthase, inducible",43209,110,1.07 [0.67-1.69],0.7850624030232514
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOS3,"Nitric oxide synthase, endothelial",50188,132,1.18 [0.91-1.52],0.2096090304422858
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH1,Neurogenic locus notch homolog protein 1,52028,137,1.62 [0.64-4.12],0.3073108336983428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH2,Neurogenic locus notch homolog protein 2,44676,116,1.68 [0.78-3.63],0.1853539668675268
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NOTCH3,Neurogenic locus notch homolog protein 3,52028,137,0.91 [0.59-1.41],0.6694449439519747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPC2,NPC intracellular cholesterol transporter 2,43923,115,1.27 [0.77-2.11],0.350980500200076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPDC1,Neural proliferation differentiation and control protein 1,51391,136,1.59 [1.07-2.37],0.0228570348019484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS1,Nephrin,43383,113,0.99 [0.58-1.68],0.9599937470374916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPHS2,Podocin,43383,113,1.01 [0.85-1.20],0.9441352230851168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPL,N-acetylneuraminate lyase,44672,117,0.89 [0.60-1.31],0.5510375562006804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPB,Natriuretic peptides B,50453,137,0.94 [0.85-1.05],0.261569012670359
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPPC,C-type natriuretic peptide,51319,135,1.45 [1.11-1.90],0.0066386481516508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPR1,Atrial natriuretic peptide receptor 1,43209,110,1.13 [0.74-1.72],0.5776741778881452
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTN,Neuroplastin,50186,130,0.96 [0.78-1.18],0.7115568066228644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTX1,Neuronal pentraxin-1,51409,136,1.34 [0.94-1.91],0.1098044320965089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTX2,Neuronal pentraxin-2,44676,116,1.28 [0.75-2.18],0.3647058942699507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPTXR,Neuronal pentraxin receptor,51391,136,1.63 [1.11-2.41],0.013522171036683
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NPY,Pro-neuropeptide Y,51832,136,0.97 [0.77-1.22],0.7710574438149227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRCAM,Neuronal cell adhesion molecule,51391,136,1.82 [1.12-2.97],0.0158768771327003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRGN,Neurogranin,44710,118,1.05 [0.87-1.28],0.5941132773581688
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRN1,Neuritin,44592,115,0.62 [0.33-1.17],0.1413030809369542
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRP1,Neuropilin-1,51685,136,1.17 [0.68-2.01],0.5628183238387157
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRP2,Neuropilin-2,51409,136,1.01 [0.60-1.71],0.960699096141417
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRTN,Neurturin,50427,131,1.04 [0.77-1.41],0.8112453597261788
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NRXN3,Neurexin-3,43452,115,0.57 [0.30-1.08],0.0835908139553395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NSFL1C,NSFL1 cofactor p47,51848,137,1.03 [0.82-1.30],0.7857631661016593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44672,117,1.05 [0.83-1.34],0.6708972790139396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C1A,Cytosolic 5'-nucleotidase 1A,44564,114,1.20 [0.73-1.98],0.4790163602367371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5C3A,Cytosolic 5'-nucleotidase 3A,51238,135,0.96 [0.80-1.14],0.6061923968798718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NT5E,5'-nucleotidase,51553,135,1.25 [0.98-1.61],0.0771185538266983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTF3,Neurotrophin-3,51319,135,0.97 [0.63-1.48],0.8739646374231181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTF4,Neurotrophin-4,50186,130,0.95 [0.62-1.44],0.801111195020964
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK2,BDNF/NT-3 growth factors receptor,51391,136,1.34 [0.74-2.41],0.3325325165411064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTRK3,NT-3 growth factor receptor,51848,137,1.16 [0.58-2.31],0.6819603129554841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51391,136,0.93 [0.81-1.07],0.3080628538655251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUB1,NEDD8 ultimate buster 1,51319,135,0.98 [0.82-1.18],0.8407022030722354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44463,115,0.91 [0.75-1.11],0.3537717034871309
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUCB2,Nucleobindin-2,51747,136,1.45 [0.98-2.15],0.0642674446263178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDC,Nuclear migration protein nudC,51956,136,1.10 [0.86-1.40],0.4553986956762239
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43489,113,1.34 [0.75-2.40],0.3164908484667715
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43209,110,0.99 [0.69-1.42],0.9468779889398264
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT16,U8 snoRNA-decapping enzyme,44404,115,1.05 [0.86-1.29],0.6129357919751566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51159,132,0.96 [0.73-1.26],0.7618411017460527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUDT5,ADP-sugar pyrophosphatase,51409,136,1.31 [0.99-1.74],0.0566714113459109
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUMB,Protein numb homolog,43383,113,1.01 [0.81-1.25],0.9637367964812736
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NUP50,Nuclear pore complex protein Nup50,43209,110,0.93 [0.52-1.65],0.7958314402875719
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPE4,NXPE family member 4,43209,110,0.89 [0.50-1.57],0.6821233404777259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,NXPH1,Neurexophilin-1,50188,132,1.39 [1.00-1.95],0.0512632530499573
