Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGA6,Integrin alpha-6,47856,118,0.71 [0.51-1.00],0.0508314466932597
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGAL,Integrin alpha-L,40454,101,1.03 [0.66-1.62],0.896692502686743
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGAM,Integrin alpha-M,47936,118,0.82 [0.49-1.37],0.442808349102883
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGAV,Integrin alpha-V,48342,119,0.55 [0.22-1.38],0.2047210452798469
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGAX,Integrin alpha-X,40901,99,1.05 [0.73-1.50],0.8018344143684262
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB1,Integrin beta-1,47888,116,1.15 [0.54-2.47],0.7166324305964491
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB1BP1,Integrin beta-1-binding protein 1,46796,114,0.85 [0.57-1.28],0.4484341258439752
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB1BP2,Integrin beta-1-binding protein 2,47043,113,0.95 [0.82-1.11],0.534006701326434
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB2,Integrin beta-2,47657,117,0.68 [0.38-1.21],0.1900629539617077
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB5,Integrin beta-5,48080,118,1.09 [0.72-1.65],0.6898511537906127
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB6,Integrin beta-6,47028,115,1.07 [0.62-1.87],0.800488772088467
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGB7,Integrin beta-7,48342,119,1.22 [0.88-1.71],0.2376350133665818
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITGBL1,Integrin beta-like protein 1,41672,105,1.87 [1.27-2.77],0.0016938510077095
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41721,104,1.06 [0.38-2.98],0.9138851713586464
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48121,117,1.74 [1.14-2.67],0.0110944309694435
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41721,104,1.43 [0.77-2.66],0.2584917603578847
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41480,104,1.47 [1.05-2.05],0.0229266744990668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITM2A,Integral membrane protein 2A,47856,118,0.92 [0.71-1.21],0.5690543784751476
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITPA,Inosine triphosphate pyrophosphatase,40302,98,0.87 [0.65-1.17],0.3643794906312295
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40561,95,0.90 [0.67-1.22],0.5097800607117902
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40318,103,1.01 [0.66-1.53],0.9741908888520212
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46796,116,1.07 [0.78-1.45],0.6888509750127032
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,IZUMO1,Izumo sperm-egg fusion protein 1,40181,102,1.02 [0.69-1.50],0.9348010815871322
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JAM2,Junctional adhesion molecule B,48355,118,0.62 [0.32-1.18],0.1427905555058704
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JAM3,Junctional adhesion molecule C,40762,100,0.91 [0.62-1.34],0.6246172522272286
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JCHAIN,Immunoglobulin J chain,47028,115,1.31 [1.01-1.71],0.0436864400842933
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40181,102,0.86 [0.59-1.25],0.4404158979232476
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JPT2,Jupiter microtubule associated homolog 2,41488,105,0.88 [0.71-1.09],0.2547090807127125
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,JUN,Transcription factor AP-1,47028,115,0.98 [0.69-1.40],0.925202320314032
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47717,117,0.80 [0.57-1.13],0.2112888347439477
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KAZN,Kazrin,41488,105,0.90 [0.75-1.08],0.2661503670349753
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KCNC4,Potassium voltage-gated channel subfamily C member 4,40318,103,1.02 [0.72-1.45],0.9106876329786224
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KCNH2,Potassium voltage-gated channel subfamily H member 2,40516,100,0.87 [0.64-1.18],0.3586013271737256
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KCNIP4,Kv channel-interacting protein 4,46796,116,0.88 [0.61-1.27],0.4993112483756353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KCTD5,BTB/POZ domain-containing protein KCTD5,40785,102,1.07 [0.72-1.61],0.7262113181752866
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KDM3A,Lysine-specific demethylase 3A,40454,101,0.94 [0.73-1.21],0.6173947702408319
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KDR,Vascular endothelial growth factor receptor 2,48080,118,0.61 [0.33-1.12],0.1095436058476238
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KEL,Kell blood group glycoprotein,46796,116,1.12 [0.71-1.77],0.6383485091695664
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KHDC3L,KH domain-containing protein 3,40181,102,0.78 [0.55-1.10],0.1604038882122169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KHK,Ketohexokinase,40561,95,0.95 [0.70-1.28],0.7174113647925107
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIAA0319,Dyslexia-associated protein KIAA0319,41571,104,0.76 [0.40-1.44],0.4009277789803669
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIAA1549,UPF0606 protein KIAA1549,40901,99,0.99 [0.75-1.32],0.9659652893295428
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIAA1549L,UPF0606 protein KIAA1549L,40901,99,1.08 [0.55-2.11],0.8247632429281694
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIAA2013,Uncharacterized protein KIAA2013,41480,104,1.06 [0.77-1.46],0.7287728705472571
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIF1C,Kinesin-like protein KIF1C,40302,98,1.49 [1.02-2.17],0.0391525527603818
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIF20B,Kinesin-like protein KIF20B,40318,103,1.05 [0.82-1.34],0.7195778237240962
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIF22,Kinesin-like protein KIF22,40302,98,0.97 [0.83-1.14],0.72303905749538
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIFBP,KIF-binding protein,47717,117,0.93 [0.76-1.13],0.4513958623713928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41480,104,0.96 [0.78-1.19],0.7346842231974158
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46796,114,1.02 [0.82-1.27],0.8727063010773486
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41488,105,1.04 [0.94-1.16],0.4405994268855957
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46796,114,1.16 [1.02-1.33],0.0266220893520055
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40181,102,0.91 [0.70-1.19],0.4910557704271846
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIRREL1,Kin of IRRE-like protein 1,40318,103,1.00 [0.71-1.40],0.9883777906692808
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIRREL2,Kin of IRRE-like protein 2,46796,116,0.90 [0.59-1.38],0.639499300815368
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KIT,Mast/stem cell growth factor receptor Kit,48044,117,0.70 [0.41-1.20],0.1927275349717003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KITLG,Kit ligand,47929,114,0.40 [0.27-0.58],1.6745758167499051e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLB,Beta-klotho,46796,116,1.10 [0.89-1.37],0.3687661387916126
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLF4,Krueppel-like factor 4,40318,103,0.99 [0.62-1.60],0.972990090160352
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLHL41,Kelch-like protein 41,41597,103,0.66 [0.43-1.03],0.0658583490654611
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK1,Kallikrein-1,47469,116,1.07 [0.94-1.21],0.3014938947605244
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK10,Kallikrein-10,47934,118,1.45 [1.00-2.11],0.0502157197066377
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK11,Kallikrein-11,47626,117,1.36 [0.84-2.20],0.20555032267833
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK12,Kallikrein-12,46796,114,0.97 [0.86-1.10],0.6712029303598537
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK13,Kallikrein-13,46876,112,1.26 [0.87-1.81],0.2215136233579133
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK14,Kallikrein-14,48342,119,1.21 [0.86-1.69],0.2747496717003487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK15,Kallikrein-15,41403,103,0.89 [0.62-1.29],0.5468610184712595
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK3,Prostate-specific antigen,41672,105,0.86 [0.70-1.05],0.1366968355631632
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK4,Kallikrein-4,48342,119,1.21 [0.95-1.54],0.1211885441730052
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK6,Kallikrein-6,47998,118,0.51 [0.31-0.85],0.0093075912230838
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK7,Kallikrein-7,39705,97,1.15 [0.72-1.83],0.5576997421393803
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLK8,Kallikrein-8,46333,114,1.37 [0.87-2.15],0.177703303897919
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLKB1,Plasma kallikrein,40871,102,0.57 [0.27-1.19],0.1328351097464603
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48454,118,0.65 [0.42-1.00],0.0481808526578481
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40318,103,1.06 [0.79-1.42],0.696872845427436
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRD1,Natural killer cells antigen CD94,48454,118,0.96 [0.69-1.36],0.8376707056582643
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40454,101,1.24 [0.85-1.81],0.2645268423690927
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KLRK1,NKG2-D type II integral membrane protein,41571,104,0.96 [0.64-1.46],0.860115589795568
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT14,"Keratin, type I cytoskeletal 14",45320,108,0.63 [0.32-1.23],0.1728476232273017
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT17,"Keratin, type I cytoskeletal 17",40302,98,1.21 [0.76-1.92],0.4303827700611734
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT18,"Keratin, type I cytoskeletal 18",47717,117,1.22 [1.02-1.47],0.0273019499283544
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT19,"Keratin, type I cytoskeletal 19",47775,118,1.12 [0.89-1.40],0.3335008994616411
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT5,"Keratin, type II cytoskeletal 5",46796,116,0.96 [0.69-1.33],0.8001903426879253
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT6C,"Keratin, type II cytoskeletal 6C",40302,98,1.29 [0.85-1.95],0.2348561155636476
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KRT8,"Keratin, type II cytoskeletal 8",40318,103,1.30 [1.08-1.56],0.0046218286954159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KYAT1,Kynurenine--oxoglutarate transaminase 1,47849,114,1.10 [0.83-1.46],0.5142554138415072
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,KYNU,Kynureninase,48454,118,1.28 [0.91-1.80],0.1487925385889728
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,L1CAM,Neural cell adhesion molecule L1,48080,118,1.20 [0.69-2.10],0.5175336595027491
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41666,104,1.05 [0.85-1.29],0.672229225745608
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LACRT,Extracellular glycoprotein lacritin,41399,103,1.19 [0.85-1.69],0.3125820157744717
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LACTB2,Endoribonuclease LACTB2,47929,114,0.88 [0.68-1.13],0.3139914216236436
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAG3,Lymphocyte activation gene 3 protein,47717,117,0.68 [0.45-1.04],0.0748294113836293
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47890,117,1.18 [0.80-1.73],0.4060309132572011
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47565,116,0.98 [0.84-1.14],0.767794212649959
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMA1,Laminin subunit alpha-1,40302,98,1.15 [0.84-1.57],0.3943750161551472
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMA4,Laminin subunit alpha-4,48127,118,1.45 [0.92-2.30],0.1125675757011162
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMB1,Laminin subunit beta-1,40561,95,0.64 [0.34-1.19],0.1537823949702212
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,40510,102,1.32 [0.76-2.30],0.3238110655781397
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMP2,Lysosome-associated membrane glycoprotein 2,46478,114,1.15 [0.50-2.65],0.7488134032222425
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMP3,Lysosome-associated membrane glycoprotein 3,48378,118,1.45 [1.11-1.89],0.0068411918136096
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAMTOR5,Ragulator complex protein LAMTOR5,41480,104,0.66 [0.40-1.09],0.1054024980193453
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAP3,Cytosol aminopeptidase,47028,115,1.20 [0.87-1.66],0.2729085743140819
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LARP1,La-related protein 1,41480,104,0.88 [0.64-1.21],0.4369120362891114
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAT,Linker for activation of T-cells family member 1,48454,118,0.85 [0.69-1.05],0.1368887823715253
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAT2,Linker for activation of T-cells family member 2,47717,117,0.93 [0.81-1.06],0.2665493962382644
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LATS1,Serine/threonine-protein kinase LATS1,40454,101,0.84 [0.67-1.05],0.1294023067171159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LAYN,Layilin,47484,116,1.59 [1.03-2.46],0.0376663688744111
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LBP,Lipopolysaccharide-binding protein,48121,117,1.14 [0.87-1.50],0.3349430001424986
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LBR,Delta(14)-sterol reductase LBR,48355,118,0.99 [0.78-1.26],0.9449927789605352
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LCAT,Phosphatidylcholine-sterol acyltransferase,41705,104,0.38 [0.21-0.68],0.0012497591586371
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LCN15,Lipocalin-15,41597,103,0.90 [0.65-1.24],0.5176814233354212
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LCN2,Neutrophil gelatinase-associated lipocalin,46489,114,1.03 [0.68-1.55],0.9065757791322318
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LCP1,Plastin-2,41672,105,1.05 [0.72-1.53],0.8012238268503658
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,LDLR,Low-density lipoprotein receptor,48053,115,0.61 [0.44-0.84],0.0021066961970509
