Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5E,5'-nucleotidase,21173,412,1.10 [0.95-1.28],0.1954983619191358
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTF3,Neurotrophin-3,21075,411,0.94 [0.74-1.21],0.6542849533449462
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTF4,Neurotrophin-4,20600,408,0.80 [0.62-1.03],0.0827976461622791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTRK2,BDNF/NT-3 growth factors receptor,21105,406,0.95 [0.67-1.34],0.7687083849266843
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTRK3,NT-3 growth factor receptor,21290,415,0.61 [0.41-0.90],0.0135367398679872
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21105,406,1.01 [0.92-1.10],0.9032903436408228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUB1,NEDD8 ultimate buster 1,21075,411,1.01 [0.91-1.12],0.8901626173399774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18284,353,0.93 [0.83-1.04],0.1902442053371242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUCB2,Nucleobindin-2,21260,419,1.00 [0.80-1.27],0.9689641060916756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDC,Nuclear migration protein nudC,21330,417,0.94 [0.82-1.08],0.3633516620638517
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17891,347,0.69 [0.44-1.10],0.1173498642446546
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17785,343,0.89 [0.72-1.11],0.2999824496005631
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT16,U8 snoRNA-decapping enzyme,18256,347,0.94 [0.83-1.05],0.27292163828638
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21026,409,0.94 [0.80-1.09],0.4092000996337751
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT5,ADP-sugar pyrophosphatase,21110,410,0.93 [0.78-1.10],0.377093735407416
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUMB,Protein numb homolog,17857,346,0.95 [0.84-1.08],0.4244954095383774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUP50,Nuclear pore complex protein Nup50,17785,343,0.80 [0.56-1.13],0.2008194977077136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPE4,NXPE family member 4,17785,343,1.17 [0.91-1.50],0.2308180818453713
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPH1,Neurexophilin-1,20580,404,0.97 [0.76-1.23],0.7922531980758533
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPH3,Neurexophilin-3,17857,346,1.06 [0.74-1.50],0.7617495200942526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OBP2B,Odorant-binding protein 2b,20893,402,0.82 [0.72-0.93],0.0026149809973801
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OCLN,Occludin,18360,354,1.15 [0.91-1.44],0.2414001092812283
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ODAM,Odontogenic ameloblast-associated protein,20547,402,0.96 [0.80-1.14],0.6080954449584882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OFD1,Oral-facial-digital syndrome 1 protein,18036,350,0.94 [0.80-1.11],0.4606609071678015
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGA,Protein O-GlcNAcase,18290,348,0.94 [0.81-1.09],0.4414299409553565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGFR,Opioid growth factor receptor,21026,409,1.08 [0.83-1.41],0.5463821759635963
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGN,Mimecan,21110,410,0.77 [0.61-0.96],0.0225755249457222
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18036,350,0.87 [0.73-1.05],0.1407004597520866
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OLFM4,Olfactomedin-4,17327,337,1.08 [0.99-1.18],0.0876477531912042
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OLR1,Oxidized low-density lipoprotein receptor 1,20890,402,1.01 [0.87-1.17],0.918720891912126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMD,Osteomodulin,21214,409,0.83 [0.69-1.00],0.0559425563653526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMG,Oligodendrocyte-myelin glycoprotein,21026,409,0.97 [0.84-1.12],0.6845193556389588
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMP,Olfactory marker protein,17812,338,1.13 [0.93-1.38],0.2104102157608607
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPHN1,Oligophrenin-1,18347,349,0.98 [0.89-1.08],0.6829433219851164
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPLAH,5-oxoprolinase,17891,347,0.99 [0.85-1.15],0.848569484534854
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPTC,Opticin,21026,409,1.15 [0.96-1.39],0.1283543380975333
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ORM1,Alpha-1-acid glycoprotein 1,18358,353,0.98 [0.59-1.63],0.9299898107475454
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSBPL2,Oxysterol-binding protein-related protein 2,18347,349,0.87 [0.66-1.15],0.3256556246796279
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21149,407,0.91 [0.70-1.18],0.4875564755837032
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSM,Oncostatin-M,20972,410,1.04 [0.93-1.17],0.4930383841258791
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSMR,Oncostatin-M-specific receptor subunit beta,21206,411,0.90 [0.59-1.36],0.6195315204963159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSTN,Osteocrin,17865,345,0.75 [0.56-1.00],0.0493947673525901
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTOA,Otoancorin,17812,338,0.95 [0.77-1.16],0.5901077155728842
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTUD6B,Deubiquitinase OTUD6B,18290,348,0.90 [0.76-1.08],0.2533263362330606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTUD7B,OTU domain-containing protein 7B,18360,354,0.99 [0.85-1.17],0.9333222083620752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17891,347,0.96 [0.82-1.11],0.5546571602467203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OXT,Oxytocin-neurophysin 1,21290,415,1.02 [0.95-1.09],0.5747475961561022
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,P4HB,Protein disulfide-isomerase,21007,411,0.93 [0.74-1.16],0.5002080993163183
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PACS2,Phosphofurin acidic cluster sorting protein 2,17785,343,1.03 [0.87-1.22],0.7099974581182869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PADI2,Protein-arginine deiminase type-2,20687,402,0.93 [0.78-1.10],0.371140050619686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PADI4,Protein-arginine deiminase type-4,20547,402,0.99 [0.87-1.11],0.8275661972533309
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAEP,Glycodelin,20963,405,0.81 [0.76-0.87],1.5357692618534983e-09
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18360,354,0.99 [0.90-1.08],0.7580297315194718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18036,350,0.85 [0.69-1.06],0.152884424871168
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20691,402,0.98 [0.84-1.15],0.8331791609823317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAGR1,PAXIP1-associated glutamate-rich protein 1,17891,347,0.77 [0.60-0.99],0.0377828139347341
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17688,332,0.96 [0.78-1.18],0.6905488869350893
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAK4,Serine/threonine-protein kinase PAK 4,20580,404,0.94 [0.81-1.09],0.4376228048409643
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALLD,Palladin,17857,346,0.94 [0.72-1.22],0.6526241658603199
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM,Paralemmin-1,18199,343,0.77 [0.55-1.08],0.1309344966650276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM2,Paralemmin-2,18347,349,0.93 [0.70-1.23],0.5924266234041735
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM3,Paralemmin-3,17785,343,0.97 [0.84-1.12],0.6961136313747489
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21252,413,0.94 [0.69-1.29],0.711309383918667
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAMR1,Inactive serine protease PAMR1,21110,410,1.46 [1.07-2.01],0.0176866678420076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAPPA,Pappalysin-1,20687,402,0.86 [0.71-1.04],0.1114726467830853
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARD3,Partitioning defective 3 homolog,18036,350,1.05 [0.92-1.21],0.4565766402656052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARK7,Parkinson disease protein 7,21110,410,0.90 [0.76-1.06],0.1981330401782108
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARP1,Poly [ADP-ribose] polymerase 1,21075,411,0.99 [0.84-1.16],0.9019356952361656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAXX,Protein PAXX,18008,349,0.93 [0.74-1.16],0.5160162390801039
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17718,334,0.76 [0.54-1.08],0.1210423843517043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBLD,Phenazine biosynthesis-like domain-containing protein,20580,404,1.07 [0.90-1.28],0.422364822930119
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18290,348,0.84 [0.59-1.20],0.3412152296428999
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCARE,Photoreceptor cilium actin regulator,17812,338,1.02 [0.91-1.14],0.7414864712452842
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17977,347,1.13 [0.91-1.41],0.2627760636577322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCBP2,Poly(rC)-binding protein 2,18360,354,0.96 [0.84-1.11],0.6156679899475104
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH1,Protocadherin-1,21261,414,0.88 [0.58-1.32],0.5294769420271654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH12,Protocadherin-12,18360,354,1.04 [0.70-1.55],0.8400321233085336
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH17,Protocadherin-17,21105,406,1.15 [0.89-1.47],0.2909692279174478
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH7,Protocadherin-7,18290,348,0.85 [0.62-1.18],0.3313616838077189
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH9,Protocadherin-9,18290,348,1.06 [0.78-1.43],0.7173082744350464
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDHB15,Protocadherin beta-15,18284,353,0.80 [0.62-1.04],0.102524984617932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCNA,Proliferating cell nuclear antigen,17718,334,0.95 [0.80-1.13],0.540625941648146
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCSK7,Proprotein convertase subtilisin/kexin type 7,18284,353,1.06 [0.85-1.32],0.607681018753619
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCSK9,Proprotein convertase subtilisin/kexin type 9,21370,414,1.24 [0.99-1.55],0.058479854336819
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18290,348,1.00 [0.87-1.14],0.965187698194408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18373,352,0.96 [0.87-1.07],0.474311239737512
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD1,Programmed cell death protein 1,21258,419,0.96 [0.78-1.18],0.6775796074599354
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD1LG2,Programmed cell death 1 ligand 2,21026,409,1.02 [0.77-1.34],0.902648977481248
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD5,Programmed cell death protein 5,21290,415,0.94 [0.81-1.09],0.4103540055372806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD6,Programmed cell death protein 6,21105,406,1.02 [0.90-1.16],0.7785124856688379
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCL2,Phosducin-like protein 2,17718,334,1.14 [0.96-1.36],0.130953466592954
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17718,334,0.98 [0.81-1.19],0.8366008960891692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17785,343,0.92 [0.77-1.11],0.3938154391141385
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18008,349,0.94 [0.85-1.04],0.2023904265186383
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFA,Platelet-derived growth factor subunit A,21370,414,0.95 [0.84-1.07],0.4003229683885652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFB,Platelet-derived growth factor subunit B,21214,409,0.97 [0.88-1.07],0.567137601626451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFC,Platelet-derived growth factor C,20600,408,1.06 [0.79-1.43],0.7028328461714715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFRA,Platelet-derived growth factor receptor alpha,21105,406,0.90 [0.66-1.23],0.4963482318080908
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFRB,Platelet-derived growth factor receptor beta,21370,414,0.85 [0.67-1.09],0.2023794873744508
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA2,Protein disulfide-isomerase A2,17718,334,1.23 [0.98-1.54],0.0784472853658193
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA3,Protein disulfide-isomerase A3,18008,349,1.15 [0.77-1.72],0.4843232937014859
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA4,Protein disulfide-isomerase A4,18375,354,0.94 [0.79-1.11],0.4421220943751468
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA5,Protein disulfide-isomerase A5,17718,334,1.04 [0.88-1.23],0.6446956638744095
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDLIM5,PDZ and LIM domain protein 5,18360,354,0.98 [0.90-1.07],0.6289823894856414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDLIM7,PDZ and LIM domain protein 7,21214,409,0.99 [0.92-1.06],0.7962387739875434
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20600,408,0.98 [0.82-1.16],0.7857749781349198
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDRG1,p53 and DNA damage-regulated protein 1,17865,345,0.77 [0.61-0.97],0.0261781908686946
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17718,334,0.80 [0.63-1.01],0.0609603293643492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDZD2,PDZ domain-containing protein 2,17785,343,0.91 [0.76-1.09],0.2914729911635776
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17857,346,1.22 [0.98-1.52],0.0810220595488648
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEAR1,Platelet endothelial aggregation receptor 1,21370,414,0.81 [0.55-1.18],0.2741173017648186
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEBP1,Phosphatidylethanolamine-binding protein 1,21110,410,0.91 [0.78-1.06],0.224724173235939
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PECAM1,Platelet endothelial cell adhesion molecule,21110,410,0.82 [0.61-1.11],0.199424062773042
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17891,347,1.23 [0.88-1.72],0.2216292933475291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PENK,Proenkephalin-A,18008,349,0.82 [0.58-1.15],0.250628136188274
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEPD,Xaa-Pro dipeptidase,18386,355,0.86 [0.58-1.28],0.4558937216173514
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PER3,Period circadian protein homolog 3,17857,346,0.97 [0.89-1.07],0.5600162708729044
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PF4,Platelet factor 4,18286,354,0.95 [0.86-1.06],0.354559666269147
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PFDN2,Prefoldin subunit 2,20580,404,1.00 [0.85-1.18],0.9976760761397224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PFDN4,Prefoldin subunit 4,17718,334,0.81 [0.65-1.01],0.0575885630208449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PFDN6,Prefoldin subunit 6,17865,345,1.09 [0.94-1.25],0.2461663132864362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20991,409,0.95 [0.85-1.07],0.4047860394244381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGA4,Pepsin A-4,18386,355,0.99 [0.85-1.16],0.8872633069840181
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18373,352,0.98 [0.81-1.19],0.863198820310756
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGF,Placenta growth factor,21330,417,0.93 [0.67-1.29],0.6569097785752518
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGLYRP1,Peptidoglycan recognition protein 1,21262,412,1.01 [0.82-1.23],0.9593514802533302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18174,349,0.68 [0.49-0.93],0.0163923011786544
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGLYRP4,Peptidoglycan recognition protein 4,17785,343,1.04 [0.89-1.22],0.6163047572537148
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGM2,Phosphoglucomutase-2,17865,345,1.07 [0.92-1.26],0.3821779464513348
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PGR,Progesterone receptor,17857,346,0.99 [0.90-1.10],0.8900420054705311
