Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,35013,1899,1.00 [0.91-1.10],0.9908302544079276
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,41548,2360,0.81 [0.74-0.90],4.836314530747936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,35013,1899,1.17 [1.03-1.34],0.0181196035945372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,41956,2389,0.95 [0.78-1.15],0.5999438334914846
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MELTF,Melanotransferrin,36217,1955,1.14 [0.99-1.33],0.0780784513640562
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MENT,Protein MENT,35472,1922,0.41 [0.34-0.50],1.1272289154262672e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1A,Meprin A subunit alpha,36054,1959,1.18 [1.11-1.25],9.247855278194137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEP1B,Meprin A subunit beta,41564,2372,0.87 [0.84-0.90],1.091389774384788e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MEPE,Matrix extracellular phosphoglycoprotein,41548,2360,0.90 [0.78-1.05],0.180003413390779
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MERTK,Tyrosine-protein kinase Mer,42051,2384,2.87 [2.47-3.32],1.0194787098691756e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MESD,LRP chaperone MESD,41564,2355,0.99 [0.96-1.02],0.5070085281167287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MET,Hepatocyte growth factor receptor,41705,2363,0.38 [0.31-0.46],1.0758222431819703e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1,Methionine aminopeptidase 1,40645,2295,0.86 [0.74-0.98],0.02871638090664
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41523,2362,1.00 [0.95-1.05],0.9930009376341348
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,METAP2,Methionine aminopeptidase 2,41881,2381,1.00 [0.94-1.08],0.9009434338620048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP3,Microfibril-associated glycoprotein 3,40863,2334,1.03 [0.95-1.11],0.545902133502041
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP3L,Microfibrillar-associated protein 3-like,35223,1915,0.93 [0.86-1.00],0.0600483164679118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP4,Microfibril-associated glycoprotein 4,35472,1922,2.24 [1.95-2.57],5.589544647940264e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFAP5,Microfibrillar-associated protein 5,42103,2395,1.38 [1.26-1.52],1.514058154420544e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MFGE8,Lactadherin,41564,2355,1.84 [1.69-2.00],9.43781640597046e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGLL,Monoglyceride lipase,41684,2363,0.97 [0.93-1.02],0.1990688871690223
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,41523,2362,0.98 [0.95-1.01],0.2624556251630997
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIA,Melanoma-derived growth regulatory protein,41683,2365,1.52 [1.37-1.67],1.2184770137798654e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICALL2,MICAL-like protein 2,35223,1915,1.06 [0.99-1.13],0.0927443288138445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41523,2362,1.06 [1.03-1.09],4.043639276986637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MIF,Macrophage migration inhibitory factor,41498,2353,0.99 [0.94-1.05],0.8381515823673984
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MILR1,Allergin-1,40822,2311,1.14 [1.06-1.23],0.0006521489058017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,36060,1968,0.98 [0.94-1.02],0.2666488223582929
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MINK1,Misshapen-like kinase 1,36133,1968,0.98 [0.93-1.03],0.4531600153053114
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MITD1,MIT domain-containing protein 1,41274,2332,0.98 [0.94-1.02],0.3569570421330966
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MKI67,Proliferation marker protein Ki-67,35173,1908,1.13 [1.01-1.26],0.0323611629978068
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLLT1,Protein ENL,34929,1897,0.98 [0.91-1.05],0.5870956050930529
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MLN,Promotilin,41523,2362,1.14 [1.09-1.19],1.0473666480767389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MME,Neprilysin,41383,2351,1.34 [1.28-1.40],1.8629150680378943e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP1,Interstitial collagenase,40055,2273,1.10 [1.06-1.15],1.152603379837865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP10,Stromelysin-2,41484,2352,1.27 [1.20-1.36],1.2153246779806766e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP12,Macrophage metalloelastase,41611,2363,2.10 [1.96-2.24],3.9133561327582906e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP13,Collagenase 3,40645,2295,1.15 [1.02-1.30],0.0221676378087592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP15,Matrix metalloproteinase-15,36217,1955,1.11 [1.02-1.21],0.0142474730269893
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP3,Stromelysin-1,41564,2355,1.34 [1.24-1.44],3.653647328583748e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP7,Matrilysin,40802,2333,2.15 [1.98-2.34],2.1785689591493604e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP8,Neutrophil collagenase,41872,2374,1.24 [1.18-1.30],1.8866543009990551e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMP9,Matrix metalloproteinase-9,41496,2351,1.33 [1.24-1.41],4.303263229274344e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35013,1899,1.02 [0.93-1.12],0.6562065682570397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MN1,Transcriptional activator MN1,35223,1915,1.00 [0.92-1.08],0.9336533231721176
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNAT1,CDK-activating kinase assembly factor MAT1,35565,1927,1.04 [0.94-1.15],0.4742283686731753
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MNDA,Myeloid cell nuclear differentiation antigen,41503,2367,1.08 [1.04-1.12],4.540109880695207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOCS2,Molybdopterin synthase catalytic subunit,35472,1922,1.13 [1.06-1.21],0.0004218698198381
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MOG,Myelin-oligodendrocyte glycoprotein,41936,2385,1.59 [1.42-1.78],9.917307060515513e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORC3,MORC family CW-type zinc finger protein 3,36133,1968,1.25 [1.08-1.46],0.003717241766066
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORF4L1,Mortality factor 4-like protein 1,35565,1927,0.95 [0.84-1.07],0.381128921631061
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORF4L2,Mortality factor 4-like protein 2,34929,1897,1.02 [0.90-1.15],0.8080679999287259
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MORN4,MORN repeat-containing protein 4,34929,1897,0.94 [0.88-1.00],0.0661989266725062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPHOSPH8,M-phase phosphoprotein 8,40863,2334,1.02 [0.97-1.08],0.386937141570395
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPI,Mannose-6-phosphate isomerase,41383,2351,1.00 [0.96-1.05],0.8355884869399237
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,41684,2363,0.97 [0.92-1.02],0.2048955584082973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPO,Myeloperoxidase,41564,2355,1.43 [1.32-1.54],1.1757303796280593e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MPRIP,Myosin phosphatase Rho-interacting protein,35987,1964,0.95 [0.86-1.06],0.363690998370776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRC1,Macrophage mannose receptor 1,36241,1967,2.10 [1.80-2.44],8.302203665328585e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRI1,Methylthioribose-1-phosphate isomerase,35223,1915,0.94 [0.88-1.00],0.0651008857071302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",35013,1899,1.12 [1.00-1.26],0.0418823371412423
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",36167,1967,1.04 [0.92-1.17],0.5142225671150071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",40645,2295,1.03 [0.90-1.19],0.6461080043015994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",34859,1891,1.06 [0.89-1.26],0.4936893393907611
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",36167,1967,1.08 [1.02-1.15],0.0095449705464372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",35173,1908,0.92 [0.78-1.09],0.3385939404725724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLN,Mesothelin,41320,2346,1.30 [1.23-1.39],1.7999930241525482e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSLNL,Mesothelin-like protein,35223,1915,1.07 [0.95-1.21],0.2678613440646249
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSMB,Beta-microseminoprotein,41476,2360,1.19 [1.12-1.25],9.668104939148252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSR1,Macrophage scavenger receptor types I and II,41943,2377,1.60 [1.48-1.74],6.349277315188914e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,41683,2365,1.00 [0.94-1.05],0.9019204917765004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MST1,Hepatocyte growth factor-like protein,35688,1932,1.16 [1.07-1.26],0.0002599065484596
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MSTN,Growth/differentiation factor 8,40863,2334,0.90 [0.84-0.97],0.0069122119471319
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTDH,Protein LYRIC,35173,1908,1.07 [1.02-1.13],0.0052169171438473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36133,1968,1.02 [0.86-1.22],0.801493733188006
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35565,1927,0.99 [0.95-1.04],0.7563106840332056
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",36054,1959,0.99 [0.94-1.05],0.7921240034075283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTPN,Myotrophin,40863,2334,0.87 [0.77-0.99],0.0343816064910023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTR,Methionine synthase,35013,1899,1.02 [0.95-1.09],0.6445617535056876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS1,Protein MTSS 1,36054,1959,1.06 [1.01-1.10],0.0080470958145227
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTSS2,Protein MTSS 2,36060,1968,1.02 [0.97-1.07],0.4312553877195294
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MTUS1,Microtubule-associated tumor suppressor 1,35565,1927,1.20 [1.11-1.30],3.25465480400076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC13,Mucin-13,40645,2295,1.59 [1.48-1.71],2.840582496065441e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC16,Mucin-16,41383,2351,1.00 [0.98-1.02],0.7854693554119476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUC2,Mucin-2,36200,1966,1.05 [1.00-1.10],0.0574160971074508
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MUCL3,Mucin-like protein 3,34929,1897,0.97 [0.87-1.09],0.6391773063743076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MVK,Mevalonate kinase,40822,2311,1.42 [1.35-1.48],9.11592305038246e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MXRA8,Matrix remodeling-associated protein 8,35472,1922,0.51 [0.44-0.59],1.9854216564974343e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC1,"Myosin-binding protein C, slow-type",36217,1955,1.20 [1.13-1.27],3.591992903350898e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYBPC2,"Myosin-binding protein C, fast-type",35251,1908,1.14 [1.09-1.20],5.029134256901948e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,36167,1967,1.08 [1.01-1.16],0.0201390950760595
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYDGF,Myeloid-derived growth factor,36217,1955,1.03 [0.98-1.07],0.284486107485005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH4,Myosin-4,35013,1899,0.94 [0.84-1.04],0.221560694233714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH7B,Myosin-7B,34929,1897,1.05 [0.94-1.16],0.3962552158934831
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYH9,Myosin-9,36200,1966,1.00 [0.96-1.04],0.8807732184269939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35013,1899,1.13 [1.02-1.26],0.023122932459991
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL3,Myosin light chain 3,35251,1908,1.14 [1.07-1.21],4.701899114240927e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL4,Myosin light chain 4,35251,1908,1.17 [1.08-1.27],0.0001714633299992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYL6B,Myosin light chain 6B,35223,1915,0.99 [0.94-1.04],0.6461380423841274
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35223,1915,1.24 [1.15-1.35],1.5033507503655613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYO6,Unconventional myosin-VI,36167,1967,1.11 [0.99-1.24],0.0831681163485302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYO9B,Unconventional myosin-IXb,40822,2311,1.02 [0.97-1.09],0.4131082824819806
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOC,Myocilin,41564,2355,1.03 [0.95-1.12],0.481062031235915
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM1,Myomesin-1,35051,1908,0.96 [0.87-1.06],0.4518170345082933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM2,Myomesin-2,35013,1899,1.07 [0.98-1.18],0.1124987653996663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MYOM3,Myomesin-3,35472,1922,1.01 [0.96-1.06],0.8414978295151159
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,41685,2364,1.18 [1.10-1.27],5.29403720849914e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,MZT1,Mitotic-spindle organizing protein 1,40598,2314,1.01 [0.94-1.09],0.8034379700995502
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,NAA10,N-alpha-acetyltransferase 10,35013,1899,1.04 [0.95-1.14],0.3805858470502283
